model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.3888,0.45,0.5088,0.4698,0.4816,0.4697,0.0588,0.0197,0.0316,0.0197,0.303,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.2161,0.5924,0.5392,0.5241,0.5287,0.5241,0.0533,0.0683,0.0638,0.0683,0.303,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.4375,0.6357,0.655,0.6111,0.6245,0.6113,0.0193,0.0246,0.0111,0.0244,0.303,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1303,0.4524,0.4621,0.4285,0.4386,0.4284,0.0098,0.0238,0.0137,0.024,0.303,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.5099,0.6362,0.6622,0.6262,0.6373,0.6264,0.0261,0.0099,0.0011,0.0097,0.303,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5169,0.769,0.8164,0.7736,0.7867,0.7738,0.0474,0.0046,0.0177,0.0048,0.303,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.5458,0.7805,0.829,0.7522,0.7757,0.7526,0.0485,0.0283,0.0048,0.028,0.303,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.4071,0.644,0.652,0.6027,0.6178,0.6029,0.008,0.0413,0.0262,0.0411,0.303,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.315,0.5661,0.5814,0.5867,0.5851,0.5868,0.0153,0.0206,0.019,0.0207,0.303,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.5224,0.5503,0.5919,0.5464,0.5603,0.5465,0.0416,0.0039,0.0099,0.0039,0.303,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.743,0.5664,0.5809,0.5487,0.5585,0.5488,0.0145,0.0177,0.0078,0.0176,0.303,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.3253,0.4504,0.4618,0.4417,0.4477,0.4416,0.0114,0.0087,0.0026,0.0087,0.303,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.502,0.632,0.6251,0.585,0.5973,0.5852,0.0068,0.047,0.0347,0.0468,0.303,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.4474,0.6412,0.6595,0.6107,0.6256,0.611,0.0182,0.0305,0.0156,0.0303,0.303,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.3359,0.623,0.6368,0.5726,0.5922,0.5729,0.0138,0.0504,0.0308,0.0501,0.303,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.6649,0.6419,0.658,0.6172,0.6297,0.6173,0.0161,0.0248,0.0123,0.0246,0.303,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.556,0.7052,0.7694,0.7271,0.7399,0.7271,0.0642,0.0218,0.0347,0.0219,0.303,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.387,0.5954,0.6051,0.5593,0.5733,0.5594,0.0097,0.0361,0.0222,0.036,0.303,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.8093,0.6942,0.7453,0.7331,0.7368,0.7331,0.0511,0.0389,0.0426,0.0389,0.303,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.4823,0.5996,0.5924,0.5768,0.5816,0.5769,0.0072,0.0228,0.018,0.0227,0.303,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1104,0.3714,0.3793,0.3533,0.3611,0.3532,0.0079,0.0181,0.0103,0.0182,0.303,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.6977,0.6439,0.6435,0.6142,0.6232,0.6144,0.0004,0.0297,0.0207,0.0295,0.303,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.5344,0.5907,0.6305,0.5837,0.598,0.5839,0.0399,0.007,0.0074,0.0068,0.303,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.3566,0.6183,0.5948,0.5631,0.5728,0.5632,0.0235,0.0551,0.0455,0.0551,0.303,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.5369,0.7715,0.7988,0.7482,0.7637,0.7485,0.0273,0.0233,0.0077,0.023,0.303,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.6144,0.6552,0.6444,0.636,0.6385,0.6359,0.0108,0.0192,0.0167,0.0193,0.303,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.4625,0.6176,0.6412,0.5935,0.6081,0.5937,0.0236,0.0241,0.0095,0.0239,0.303,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.3412,0.6266,0.6368,0.573,0.5926,0.5733,0.0102,0.0536,0.0341,0.0533,0.303,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.6407,0.7049,0.7503,0.7167,0.727,0.7169,0.0454,0.0118,0.0221,0.012,0.303,0.0071
