model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.5902,0.5768,0.5751,0.6347,0.5761,0.6343,0.0017,0.0579,0.0007,0.0575,0.9826,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.5924,0.6365,0.6118,0.6294,0.6121,0.6284,0.0247,0.0071,0.0245,0.0081,0.9826,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2249,0.5324,0.5461,0.5516,0.5461,0.5503,0.0137,0.0191,0.0137,0.0178,0.9826,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.9136,0.7304,0.7261,0.6987,0.7256,0.6992,0.0043,0.0317,0.0047,0.0312,0.9826,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5492,0.5247,0.5597,0.5971,0.5603,0.5937,0.035,0.0724,0.0356,0.0689,0.9826,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.5461,0.709,0.7278,0.7479,0.7282,0.751,0.0188,0.0388,0.0192,0.0419,0.9826,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.5756,0.7125,0.7048,0.6862,0.7045,0.6877,0.0077,0.0262,0.008,0.0247,0.9826,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.6437,0.6229,0.593,0.5985,0.5931,0.597,0.0299,0.0243,0.0298,0.0259,0.9826,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.5716,0.6118,0.5674,0.5574,0.5672,0.5565,0.0444,0.0544,0.0446,0.0552,0.9826,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.9925,0.6118,0.616,0.6091,0.6159,0.6079,0.0043,0.0027,0.0041,0.0038,0.9826,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.8286,0.5495,0.5802,0.5971,0.5805,0.5968,0.0307,0.0476,0.031,0.0473,0.9826,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,20.9418,0.6459,0.616,0.6331,0.6163,0.6323,0.0299,0.0128,0.0296,0.0136,0.9826,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.6557,0.7142,0.7005,0.6817,0.7002,0.6827,0.0137,0.0324,0.014,0.0315,0.9826,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.7454,0.6698,0.6706,0.6974,0.6711,0.6977,0.0009,0.0277,0.0013,0.0279,0.9826,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.1474,0.6502,0.6561,0.7092,0.657,0.7069,0.006,0.059,0.0069,0.0568,0.9826,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.0042,0.6928,0.7526,0.7558,0.7527,0.7597,0.0597,0.063,0.0599,0.0669,0.9826,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.1278,0.5631,0.6237,0.6439,0.6241,0.6435,0.0606,0.0808,0.0609,0.0804,0.9826,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.3969,0.6817,0.7048,0.7079,0.7049,0.7101,0.023,0.0262,0.0231,0.0283,0.9826,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.5239,0.6587,0.6527,0.6542,0.6528,0.6553,0.006,0.0045,0.0059,0.0034,0.9826,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.3587,0.4198,0.384,0.4115,0.3844,0.4074,0.0358,0.0083,0.0354,0.0124,0.9826,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.3836,0.698,0.6775,0.6769,0.6775,0.6765,0.0205,0.0211,0.0205,0.0215,0.9826,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.6059,0.6084,0.6357,0.6362,0.6357,0.637,0.0273,0.0278,0.0273,0.0287,0.9826,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4996,0.5956,0.5939,0.5696,0.5935,0.5713,0.0017,0.026,0.0021,0.0243,0.9826,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.8256,0.6689,0.6374,0.7256,0.6389,0.7241,0.0316,0.0566,0.0301,0.0551,0.9826,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-62.5671,0.709,0.715,0.6743,0.7143,0.6743,0.006,0.0347,0.0053,0.0347,0.9826,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.9702,0.628,0.6425,0.6623,0.6428,0.6625,0.0145,0.0344,0.0149,0.0345,0.9826,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,4.1207,0.6536,0.6664,0.6907,0.6668,0.6904,0.0128,0.0371,0.0132,0.0368,0.9826,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.9871,0.7048,0.7483,0.7505,0.7483,0.7515,0.0435,0.0458,0.0436,0.0467,0.9826,0.0853
