model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.8527,0.5768,0.6067,0.6279,0.607,0.6249,0.0299,0.0511,0.0302,0.0481,0.9826,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,3.0442,0.6365,0.6195,0.6636,0.6202,0.6599,0.0171,0.0271,0.0164,0.0233,0.9826,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,4.6711,0.5324,0.5427,0.5538,0.5428,0.5492,0.0102,0.0214,0.0104,0.0168,0.9826,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.182,0.7304,0.7244,0.7056,0.7241,0.707,0.006,0.0248,0.0063,0.0234,0.9826,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5391,0.5247,0.6143,0.648,0.6149,0.6453,0.0896,0.1233,0.0901,0.1205,0.9826,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.7396,0.709,0.727,0.7477,0.7273,0.7459,0.0179,0.0387,0.0182,0.0369,0.9826,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.2051,0.7125,0.7159,0.7125,0.7158,0.7135,0.0034,0.0,0.0034,0.001,0.9826,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,8.1973,0.6229,0.6485,0.632,0.6482,0.6322,0.0256,0.0091,0.0253,0.0093,0.9826,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,6.1799,0.6118,0.6408,0.6445,0.6408,0.644,0.029,0.0327,0.0291,0.0322,0.9826,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,7.4438,0.6118,0.6314,0.6325,0.6314,0.632,0.0196,0.0207,0.0196,0.0202,0.9826,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.3562,0.5495,0.523,0.5479,0.5234,0.5466,0.0265,0.0016,0.026,0.0029,0.9826,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,6.4318,0.6459,0.6416,0.6281,0.6414,0.6272,0.0043,0.0178,0.0045,0.0187,0.9826,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.9204,0.7142,0.7125,0.705,0.7123,0.7056,0.0017,0.0092,0.0018,0.0085,0.9826,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,7.0159,0.6698,0.6655,0.6967,0.666,0.6943,0.0043,0.0269,0.0038,0.0245,0.9826,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.0291,0.6502,0.7039,0.6861,0.7036,0.6854,0.0538,0.0359,0.0534,0.0352,0.9826,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.9541,0.6928,0.6817,0.7206,0.6824,0.7182,0.0111,0.0278,0.0105,0.0253,0.9826,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,4.5988,0.5631,0.6493,0.6539,0.6494,0.6518,0.0862,0.0908,0.0862,0.0886,0.9826,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.9614,0.6817,0.7304,0.7198,0.7302,0.7199,0.0486,0.0381,0.0485,0.0381,0.9826,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,3.099,0.6587,0.6834,0.6848,0.6834,0.6828,0.0247,0.0261,0.0247,0.0241,0.9826,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.9566,0.4198,0.4394,0.4761,0.44,0.472,0.0196,0.0563,0.0202,0.0522,0.9826,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,5635.9891,0.698,0.7031,0.6826,0.7027,0.6826,0.0051,0.0154,0.0048,0.0154,0.9826,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,6.121,0.6084,0.6024,0.5998,0.6023,0.5984,0.006,0.0086,0.006,0.01,0.9826,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.7282,0.5956,0.593,0.6061,0.5932,0.6052,0.0026,0.0105,0.0023,0.0096,0.9826,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,6.3243,0.6689,0.6877,0.6871,0.6877,0.6858,0.0188,0.0181,0.0187,0.0169,0.9826,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.8912,0.709,0.7244,0.7576,0.7249,0.7534,0.0154,0.0486,0.0159,0.0443,0.9826,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.7628,0.628,0.6084,0.6203,0.6086,0.6201,0.0196,0.0077,0.0194,0.0079,0.9826,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,5.4286,0.6536,0.6672,0.6807,0.6674,0.6788,0.0137,0.0271,0.0139,0.0252,0.9826,0.0853
