model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4821,0.5768,0.5648,0.63,0.5865,0.6228,0.0119,0.0532,0.0097,0.046,0.626,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.426,0.6365,0.6058,0.6413,0.6172,0.6364,0.0307,0.0048,0.0193,0.0001,0.626,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.0518,0.5324,0.4991,0.5863,0.5289,0.5788,0.0333,0.0539,0.0035,0.0464,0.626,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.4433,0.7304,0.7688,0.7462,0.7606,0.7468,0.0384,0.0159,0.0302,0.0165,0.626,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.3654,0.5247,0.5717,0.6163,0.5854,0.6085,0.0469,0.0916,0.0607,0.0837,0.626,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.1019,0.709,0.6971,0.7115,0.7025,0.7115,0.0119,0.0024,0.0066,0.0025,0.626,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,6.2616,0.7125,0.7176,0.7102,0.7149,0.7103,0.0051,0.0022,0.0024,0.0022,0.626,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-5.4777,0.6229,0.616,0.6255,0.6186,0.623,0.0068,0.0027,0.0042,0.0001,0.626,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.0226,0.6118,0.599,0.6244,0.608,0.6231,0.0128,0.0126,0.0038,0.0114,0.626,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-4.1368,0.6118,0.5922,0.6072,0.5975,0.6066,0.0196,0.0046,0.0142,0.0052,0.626,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.8604,0.5495,0.5956,0.6171,0.6021,0.613,0.0461,0.0676,0.0526,0.0635,0.626,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.7918,0.6459,0.6348,0.6357,0.6348,0.6348,0.0111,0.0102,0.0111,0.0111,0.626,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.1122,0.7142,0.7295,0.7259,0.728,0.7255,0.0154,0.0118,0.0139,0.0114,0.626,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.587,0.6698,0.6988,0.7142,0.7034,0.7111,0.029,0.0444,0.0336,0.0414,0.626,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3701,0.6502,0.6433,0.6459,0.6437,0.6443,0.0068,0.0043,0.0065,0.0059,0.626,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.8465,0.6928,0.7005,0.7345,0.7124,0.7322,0.0077,0.0417,0.0195,0.0393,0.626,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.157,0.5631,0.5486,0.6189,0.5724,0.6121,0.0145,0.0558,0.0092,0.0489,0.626,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2767,0.6817,0.6536,0.6922,0.6669,0.6892,0.0282,0.0104,0.0148,0.0074,0.626,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.2554,0.6587,0.6886,0.7023,0.6929,0.7001,0.0299,0.0436,0.0342,0.0414,0.626,0.0853
