model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.7597,0.45,0.444,0.421,0.4234,0.421,0.006,0.029,0.0266,0.029,0.1045,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3993,0.5924,0.602,0.595,0.5957,0.595,0.0095,0.0026,0.0033,0.0026,0.1045,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.9519,0.6357,0.6249,0.6244,0.6244,0.6244,0.0108,0.0113,0.0112,0.0113,0.1045,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.0336,0.4524,0.5049,0.4806,0.4833,0.4808,0.0526,0.0283,0.0309,0.0284,0.1045,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.8444,0.6362,0.6097,0.625,0.6233,0.6249,0.0265,0.0112,0.0128,0.0112,0.1045,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.2437,0.769,0.8462,0.7718,0.7798,0.772,0.0772,0.0028,0.0107,0.003,0.1045,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.0729,0.7805,0.8127,0.7754,0.7794,0.7756,0.0322,0.0051,0.0011,0.005,0.1045,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.2565,0.644,0.6358,0.6366,0.6365,0.6366,0.0082,0.0074,0.0075,0.0074,0.1045,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.4519,0.5661,0.5788,0.5773,0.5775,0.5773,0.0127,0.0113,0.0114,0.0112,0.1045,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.0842,0.5503,0.6352,0.6073,0.6103,0.6074,0.0848,0.057,0.0599,0.057,0.1045,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-3.467,0.5664,0.5516,0.5442,0.545,0.5442,0.0148,0.0221,0.0214,0.0221,0.1045,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.4846,0.4504,0.4368,0.4572,0.455,0.4572,0.0136,0.0068,0.0047,0.0068,0.1045,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.7282,0.632,0.642,0.6501,0.6492,0.6501,0.01,0.0182,0.0173,0.0181,0.1045,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.5774,0.6412,0.6273,0.6298,0.6295,0.6298,0.0139,0.0114,0.0117,0.0114,0.1045,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.5238,0.623,0.6243,0.6243,0.6242,0.6242,0.0013,0.0013,0.0013,0.0013,0.1045,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.138,0.6419,0.6664,0.6296,0.6336,0.6297,0.0244,0.0123,0.0084,0.0122,0.1045,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4619,0.7052,0.744,0.7192,0.7218,0.7193,0.0387,0.014,0.0166,0.014,0.1045,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.097,0.5954,0.5997,0.5909,0.5918,0.5909,0.0043,0.0046,0.0036,0.0045,0.1045,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.0055,0.6942,0.7039,0.6801,0.6826,0.6802,0.0097,0.0141,0.0116,0.014,0.1045,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.9549,0.5996,0.5607,0.5872,0.5843,0.5871,0.0389,0.0125,0.0153,0.0126,0.1045,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2435,0.3714,0.398,0.3855,0.3869,0.3856,0.0266,0.0142,0.0155,0.0143,0.1045,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.828,0.6439,0.6431,0.6397,0.6401,0.6397,0.0008,0.0042,0.0039,0.0042,0.1045,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.131,0.5907,0.541,0.5379,0.5382,0.5378,0.0496,0.0528,0.0525,0.0528,0.1045,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.3157,0.6183,0.6325,0.6221,0.6231,0.622,0.0142,0.0038,0.0048,0.0037,0.1045,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.2807,0.7715,0.8175,0.7796,0.7837,0.7798,0.046,0.0081,0.0123,0.0083,0.1045,0.0071
