model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.7503,0.3559,0.3183,0.3271,0.3262,0.3271,0.0376,0.0288,0.0297,0.0288,0.1045,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.3528,0.49,0.4896,0.4753,0.4769,0.4754,0.0004,0.0147,0.0131,0.0146,0.1045,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1833,0.6566,0.7015,0.6995,0.6997,0.6995,0.0449,0.0429,0.0431,0.0429,0.1045,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.7445,0.6547,0.6294,0.6145,0.616,0.6144,0.0253,0.0402,0.0387,0.0402,0.1045,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.8202,0.4618,0.3926,0.4118,0.4098,0.4118,0.0691,0.05,0.052,0.05,0.1045,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.5251,0.6337,0.6342,0.6363,0.636,0.6362,0.0005,0.0025,0.0023,0.0025,0.1045,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.4364,0.6199,0.5821,0.5978,0.5961,0.5977,0.0377,0.0221,0.0238,0.0221,0.1045,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.08,0.6394,0.654,0.647,0.6477,0.647,0.0146,0.0076,0.0084,0.0076,0.1045,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,4.197,0.6418,0.6549,0.6444,0.6455,0.6444,0.0131,0.0026,0.0037,0.0026,0.1045,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,2.6018,0.6305,0.6249,0.6037,0.606,0.6037,0.0056,0.0268,0.0245,0.0267,0.1045,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.935,0.6528,0.6442,0.636,0.6368,0.636,0.0085,0.0168,0.0159,0.0168,0.1045,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.2274,0.6216,0.638,0.6351,0.6354,0.6351,0.0165,0.0135,0.0138,0.0135,0.1045,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,2.3168,0.6358,0.6421,0.6348,0.6356,0.6348,0.0063,0.001,0.0002,0.001,0.1045,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.9034,0.6293,0.6289,0.6268,0.627,0.6268,0.0004,0.0025,0.0023,0.0025,0.1045,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-1.2927,0.4546,0.4443,0.4524,0.4516,0.4524,0.0103,0.0022,0.0031,0.0022,0.1045,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-4.3661,0.5523,0.5484,0.5574,0.5565,0.5574,0.0039,0.0051,0.0041,0.0051,0.1045,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-4.6897,0.5676,0.6036,0.6016,0.6018,0.6016,0.036,0.034,0.0342,0.034,0.1045,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.9313,0.5434,0.5747,0.5495,0.5521,0.5494,0.0313,0.0061,0.0087,0.0061,0.1045,0.0071
