model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,1.0056,0.4371,0.0201,0.4274,0.3034,0.4264,0.417,0.0097,0.1337,0.0107,0.3028,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-4.5778,0.746,0.0201,0.5699,0.4019,0.5677,0.7259,0.1761,0.3441,0.1783,0.3028,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-0.4398,0.0801,0.0,0.0476,0.033,0.0473,0.0801,0.0325,0.0471,0.0328,0.3028,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,-1.8818,0.0664,0.0,0.059,0.0408,0.0585,0.0664,0.0074,0.0256,0.0078,0.3028,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,-1.7587,0.3295,0.0362,0.8134,0.577,0.8118,0.2933,0.4839,0.2474,0.4823,0.3028,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,0.889,0.8581,0.0362,0.5745,0.4117,0.5747,0.8219,0.2836,0.4464,0.2834,0.3028,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-3.3332,0.087,0.0,0.3806,0.2636,0.3781,0.087,0.2937,0.1767,0.2911,0.3028,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.6912,0.4577,0.0201,0.38,0.2705,0.3792,0.4376,0.0777,0.1872,0.0784,0.3028,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,2.7447,0.2654,0.0201,0.1178,0.0891,0.1191,0.2453,0.1477,0.1763,0.1463,0.3028,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.1778,0.7162,0.0362,0.7187,0.5115,0.7179,0.68,0.0025,0.2047,0.0017,0.3028,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,0.2029,0.9336,0.0454,0.7254,0.5203,0.7265,0.8882,0.2083,0.4133,0.2071,0.3028,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,2.9218,0.103,0.0,0.0603,0.0419,0.0601,0.103,0.0426,0.0611,0.0429,0.3028,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-0.4184,0.3135,0.0201,0.3492,0.25,0.3499,0.2934,0.0357,0.0635,0.0364,0.3028,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,-0.8427,0.7529,0.0362,0.5949,0.4257,0.5948,0.7166,0.158,0.3272,0.1581,0.3028,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,3.9879,0.3318,0.0,0.1774,0.1227,0.176,0.3318,0.1544,0.2091,0.1558,0.3028,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-1.2755,0.7941,0.0454,0.8739,0.6233,0.8743,0.7486,0.0798,0.1707,0.0802,0.3028,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,1.6537,0.7208,0.0161,0.5151,0.3629,0.5135,0.7047,0.2057,0.3579,0.2073,0.3028,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-0.3521,0.7208,0.0362,0.5476,0.3932,0.5482,0.6846,0.1733,0.3276,0.1726,0.3028,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,-0.3467,0.8856,0.0454,0.75,0.5374,0.7511,0.8402,0.1356,0.3481,0.1345,0.3028,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,3.7808,0.5995,0.0362,0.4841,0.3492,0.4852,0.5633,0.1154,0.2503,0.1144,0.3028,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,1.8391,0.8238,0.0454,0.7778,0.5567,0.7787,0.7784,0.046,0.2671,0.0451,0.3028,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,1.4193,0.7735,0.0362,0.6583,0.4697,0.658,0.7372,0.1151,0.3037,0.1155,0.3028,0.0069
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,24,1.0056,0.1557,0.1172,0.6935,0.3431,0.6918,0.0386,0.5378,0.1874,0.5361,0.6068,0.0048
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,24,-4.5778,0.1601,0.107,0.4988,0.2607,0.4979,0.0531,0.3386,0.1005,0.3378,0.6068,0.0048
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,24,-0.4398,0.0932,0.053,0.4057,0.1913,0.4047,0.0402,0.3125,0.0981,0.3115,0.6068,0.0048
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,24,-1.8818,0.0943,0.068,0.4452,0.2158,0.4441,0.0264,0.3509,0.1215,0.3497,0.6068,0.0048
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,24,-1.7587,0.1648,0.0796,0.5049,0.2463,0.5036,0.0852,0.34,0.0815,0.3388,0.6068,0.0048
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,0.889,0.2026,0.1293,0.7363,0.3673,0.7345,0.0733,0.5337,0.1647,0.532,0.6068,0.0048
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,24,-3.3332,0.195,0.1148,0.5364,0.2802,0.5354,0.0802,0.3414,0.0851,0.3404,0.6068,0.0048
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,24,0.6912,0.1825,0.1206,0.6811,0.3403,0.6795,0.0619,0.4986,0.1578,0.497,0.6068,0.0048
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,24,2.7447,0.0802,0.0515,0.4105,0.1922,0.4094,0.0287,0.3303,0.112,0.3292,0.6068,0.0048
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,24,0.1778,0.1746,0.1114,0.6525,0.3236,0.651,0.0631,0.4779,0.149,0.4764,0.6068,0.0048
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,24,0.2029,0.2043,0.1375,0.7058,0.3604,0.7043,0.0668,0.5015,0.156,0.5,0.6068,0.0048
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,24,2.9218,0.1305,0.1038,0.5228,0.2681,0.5218,0.0267,0.3923,0.1376,0.3913,0.6068,0.0048
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,24,-0.4184,0.037,0.0288,0.3091,0.1387,0.3084,0.0082,0.272,0.1017,0.2714,0.6068,0.0048
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-0.8427,0.1407,0.0963,0.5821,0.2867,0.5807,0.0444,0.4414,0.146,0.44,0.6068,0.0048
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,24,3.9879,0.1295,0.0708,0.4462,0.218,0.4453,0.0588,0.3167,0.0885,0.3158,0.6068,0.0048
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,24,-1.2755,0.1639,0.1038,0.4733,0.2487,0.4725,0.0601,0.3095,0.0849,0.3086,0.6068,0.0048
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,24,1.6537,0.1723,0.1191,0.6954,0.345,0.6937,0.0532,0.5231,0.1727,0.5214,0.6068,0.0048
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3521,0.1607,0.0958,0.6098,0.2973,0.6083,0.0649,0.4491,0.1366,0.4476,0.6068,0.0048
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3467,0.1816,0.1359,0.6724,0.3462,0.6709,0.0457,0.4908,0.1646,0.4893,0.6068,0.0048
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,24,3.7808,0.1422,0.0804,0.5957,0.2825,0.5944,0.0618,0.4535,0.1403,0.4522,0.6068,0.0048
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,1.8391,0.1851,0.1019,0.6692,0.3244,0.6677,0.0832,0.4842,0.1393,0.4826,0.6068,0.0048
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,24,1.4193,0.2292,0.1678,0.7227,0.3855,0.7213,0.0614,0.4934,0.1562,0.4921,0.6068,0.0048
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,1.0056,0.6455,0.0424,0.2392,0.1943,0.2409,0.6031,0.4063,0.4512,0.4046,0.2347,0.0053
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,-4.5778,0.716,0.0424,0.2294,0.188,0.2326,0.6736,0.4867,0.5281,0.4834,0.2347,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,-0.4398,0.3034,0.0283,0.0978,0.0823,0.0988,0.2751,0.2056,0.2211,0.2045,0.2347,0.0053
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,3,-1.8818,0.4621,0.0179,0.1202,0.0971,0.1213,0.4442,0.3419,0.365,0.3407,0.2347,0.0053
