model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.9481,0.483,0.44,0.387,0.425,0.389,0.043,0.096,0.058,0.094,0.7053,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.3907,0.236,0.25,0.1448,0.2203,0.1492,0.014,0.0912,0.0157,0.0868,0.7053,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.8312,0.26,0.251,0.1748,0.2299,0.1795,0.009,0.0852,0.0301,0.0805,0.7053,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.5355,0.438,0.44,0.3523,0.4152,0.3558,0.002,0.0857,0.0228,0.0822,0.7053,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.1393,0.697,0.732,0.5408,0.6777,0.5478,0.035,0.1562,0.0193,0.1492,0.7053,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.2751,0.724,0.787,0.513,0.7096,0.5244,0.063,0.211,0.0144,0.1996,0.7053,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6695,0.831,0.849,0.6297,0.7873,0.6395,0.018,0.2013,0.0437,0.1915,0.7053,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.0026,0.853,0.846,0.6076,0.7787,0.6175,0.007,0.2454,0.0743,0.2355,0.7053,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.2766,0.685,0.683,0.4574,0.6194,0.4672,0.002,0.2276,0.0656,0.2178,0.7053,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.4349,0.776,0.751,0.5652,0.698,0.5711,0.025,0.2108,0.078,0.2049,0.7053,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.2199,0.294,0.226,0.1373,0.2012,0.142,0.068,0.1567,0.0928,0.152,0.7053,0.05
