model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.5117,0.4371,0.3913,0.4934,0.4209,0.4921,0.0458,0.0563,0.0162,0.055,0.7064,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.482,0.746,0.7574,0.675,0.7353,0.6822,0.0114,0.071,0.0107,0.0638,0.7064,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.3147,0.0801,0.103,0.3823,0.1796,0.3639,0.0229,0.3022,0.0995,0.2838,0.7064,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.4481,0.0664,0.0389,0.4341,0.1478,0.4099,0.0275,0.3677,0.0815,0.3436,0.7064,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.6181,0.3295,0.2449,0.6364,0.3563,0.6244,0.0847,0.3068,0.0268,0.2949,0.7064,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.5068,0.8581,0.8673,0.5661,0.7865,0.592,0.0092,0.292,0.0717,0.2662,0.7064,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3993,0.087,0.0595,0.5905,0.2036,0.5504,0.0275,0.5036,0.1167,0.4634,0.7064,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2091,0.4577,0.4805,0.5418,0.4987,0.5425,0.0229,0.0841,0.0411,0.0849,0.7064,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.8825,0.2654,0.1739,0.4104,0.2387,0.3945,0.0915,0.145,0.0268,0.1291,0.7064,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0921,0.7162,0.73,0.7075,0.728,0.7232,0.0137,0.0087,0.0117,0.0069,0.7064,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.8104,0.9336,0.968,0.5861,0.8649,0.617,0.0343,0.3475,0.0687,0.3167,0.7064,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.0653,0.103,0.0984,0.41,0.1831,0.3869,0.0046,0.307,0.0801,0.284,0.7064,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.6042,0.3135,0.341,0.4336,0.3664,0.4276,0.0275,0.1201,0.0529,0.1141,0.7064,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.0112,0.7529,0.7437,0.5384,0.6877,0.5529,0.0092,0.2144,0.0652,0.1999,0.7064,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.8621,0.3318,0.2288,0.5613,0.3231,0.5498,0.103,0.2295,0.0088,0.218,0.7064,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.0672,0.7941,0.7735,0.6162,0.7327,0.6346,0.0206,0.1778,0.0614,0.1594,0.7064,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.2673,0.7208,0.7002,0.6031,0.6712,0.6014,0.0206,0.1177,0.0496,0.1194,0.7064,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0277,0.7208,0.8078,0.6702,0.7733,0.6903,0.087,0.0506,0.0525,0.0305,0.7064,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.4385,0.8856,0.9085,0.6359,0.836,0.6615,0.0229,0.2497,0.0496,0.2241,0.7064,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.4031,0.5995,0.5904,0.4702,0.559,0.4835,0.0092,0.1293,0.0405,0.116,0.7064,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.5834,0.8238,0.8169,0.529,0.7373,0.5455,0.0069,0.2948,0.0865,0.2783,0.7064,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2694,0.7735,0.8444,0.5996,0.7795,0.6233,0.0709,0.1739,0.006,0.1501,0.7064,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5117,0.1557,0.1357,0.1318,0.135,0.1301,0.0201,0.024,0.0207,0.0256,0.8819,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.482,0.1601,0.1694,0.0836,0.1592,0.0828,0.0093,0.0765,0.001,0.0773,0.8819,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.3147,0.0932,0.0778,0.081,0.078,0.08,0.0154,0.0122,0.0152,0.0132,0.8819,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.4481,0.0943,0.0908,0.0793,0.0894,0.0786,0.0035,0.015,0.005,0.0158,0.8819,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.6181,0.1648,0.1762,0.1529,0.1733,0.1517,0.0114,0.0119,0.0085,0.0131,0.8819,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5068,0.2026,0.2029,0.1162,0.1926,0.1153,0.0004,0.0864,0.01,0.0873,0.8819,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3993,0.195,0.184,0.1265,0.1771,0.1257,0.011,0.0685,0.0179,0.0694,0.8819,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.2091,0.1825,0.1719,0.1352,0.1674,0.1338,0.0106,0.0473,0.0151,0.0487,0.8819,0.01
