model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.6424,0.4371,0.0196,0.4323,0.2966,0.4299,0.4175,0.0048,0.1405,0.0071,0.3249,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.705,0.746,0.0369,0.8438,0.5798,0.8411,0.7091,0.0979,0.1662,0.0951,0.3249,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,2.8861,0.0801,0.0,0.0506,0.034,0.0503,0.0801,0.0295,0.0461,0.0298,0.3249,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,1.4379,0.0664,0.0,0.4503,0.3009,0.4457,0.0664,0.3839,0.2345,0.3793,0.3249,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,0.9671,0.3295,0.0,0.4042,0.2699,0.3998,0.3295,0.0746,0.0596,0.0703,0.3249,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-1.5763,0.8581,0.0476,0.7952,0.5534,0.7969,0.8105,0.0629,0.3047,0.0613,0.3249,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.0421,0.087,0.0196,0.6407,0.4357,0.636,0.0674,0.5537,0.3488,0.549,0.3249,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.4083,0.4577,0.0315,0.6412,0.4427,0.6406,0.4262,0.1836,0.015,0.1829,0.3249,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,1.2315,0.2654,0.0,0.4894,0.3271,0.4846,0.2654,0.224,0.0617,0.2191,0.3249,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-0.5149,0.7162,0.0369,0.8104,0.5575,0.808,0.6793,0.0942,0.1588,0.0918,0.3249,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-1.1655,0.9336,0.0476,0.7914,0.5511,0.7934,0.886,0.1422,0.3826,0.1403,0.3249,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,1.845,0.103,0.0,0.2645,0.1771,0.2624,0.103,0.1615,0.0742,0.1594,0.3249,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,0.4867,0.3135,0.0196,0.4043,0.2776,0.4017,0.2939,0.0908,0.0359,0.0882,0.3249,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,0.4045,0.7529,0.0315,0.6438,0.4449,0.6438,0.7214,0.1091,0.308,0.1091,0.3249,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,1.1453,0.3318,0.0196,0.5345,0.3653,0.5317,0.3123,0.2027,0.0335,0.1999,0.3249,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,-0.2723,0.7941,0.045,0.7634,0.5302,0.7637,0.7491,0.0306,0.2639,0.0303,0.3249,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,-0.5981,0.7208,0.045,0.7924,0.5495,0.7923,0.6759,0.0716,0.1713,0.0715,0.3249,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-0.5432,0.7208,0.045,0.7758,0.5386,0.7761,0.6759,0.0549,0.1823,0.0553,0.3249,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,-0.3177,0.8856,0.0369,0.7158,0.4943,0.7144,0.8487,0.1698,0.3913,0.1712,0.3249,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,-0.0186,0.5995,0.0039,0.3396,0.2289,0.3372,0.5957,0.2599,0.3706,0.2623,0.3249,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,-0.7931,0.8238,0.045,0.8084,0.5602,0.8082,0.7788,0.0154,0.2636,0.0156,0.3249,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-1.2785,0.7735,0.0476,0.8178,0.5686,0.8193,0.7258,0.0443,0.2049,0.0459,0.3249,0.0114
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,17,0.6424,0.1557,0.0824,0.1861,0.1239,0.1859,0.0734,0.0303,0.0319,0.0301,0.599,0.0034
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-0.705,0.1601,0.0887,0.1296,0.1051,0.1296,0.0714,0.0305,0.055,0.0305,0.599,0.0034
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,17,2.8861,0.0932,0.0293,0.1374,0.0725,0.1371,0.0639,0.0442,0.0207,0.0439,0.599,0.0034
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,17,1.4379,0.0943,0.0424,0.1154,0.0716,0.1153,0.0519,0.021,0.0227,0.0209,0.599,0.0034
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,17,0.9671,0.1648,0.1214,0.2122,0.1578,0.2123,0.0434,0.0474,0.007,0.0475,0.599,0.0034
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,-1.5763,0.2026,0.086,0.1835,0.125,0.1833,0.1165,0.019,0.0776,0.0193,0.599,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,0.0421,0.195,0.1234,0.1662,0.1406,0.1664,0.0717,0.0289,0.0544,0.0286,0.599,0.0034
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,17,-0.4083,0.1825,0.086,0.2055,0.1338,0.2051,0.0965,0.023,0.0487,0.0226,0.599,0.0034
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,17,1.2315,0.0802,0.0519,0.1535,0.0925,0.1532,0.0283,0.0734,0.0124,0.0731,0.599,0.0034
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5149,0.1746,0.1213,0.217,0.1597,0.2169,0.0533,0.0424,0.0149,0.0423,0.599,0.0034
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,17,-1.1655,0.2043,0.1045,0.2204,0.1508,0.2201,0.0999,0.0161,0.0535,0.0158,0.599,0.0034
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,17,1.845,0.1305,0.0907,0.1757,0.1248,0.1757,0.0398,0.0452,0.0057,0.0452,0.599,0.0034
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,17,0.4867,0.037,0.008,0.0553,0.0269,0.0551,0.029,0.0182,0.0101,0.0181,0.599,0.0034
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,0.4045,0.1407,0.1021,0.2218,0.15,0.2216,0.0386,0.0811,0.0093,0.0809,0.599,0.0034
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,17,1.1453,0.1295,0.0705,0.1486,0.1017,0.1485,0.0591,0.0191,0.0278,0.0189,0.599,0.0034
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,17,-0.2723,0.1639,0.1012,0.191,0.1372,0.1909,0.0627,0.0271,0.0267,0.027,0.599,0.0034
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5981,0.1723,0.113,0.1975,0.1469,0.1975,0.0593,0.0252,0.0254,0.0252,0.599,0.0034
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5432,0.1607,0.0895,0.1989,0.1333,0.1986,0.0712,0.0382,0.0275,0.0379,0.599,0.0034
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3177,0.1816,0.1036,0.2011,0.1426,0.201,0.078,0.0195,0.039,0.0193,0.599,0.0034
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0186,0.1422,0.1028,0.1966,0.1404,0.1965,0.0394,0.0544,0.0018,0.0543,0.599,0.0034
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-0.7931,0.1851,0.1148,0.2324,0.1618,0.2321,0.0703,0.0473,0.0232,0.047,0.599,0.0034
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,17,-1.2785,0.2292,0.1248,0.2804,0.187,0.28,0.1045,0.0512,0.0422,0.0508,0.599,0.0034
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,6,0.6424,0.6455,0.0476,0.5603,0.4382,0.5608,0.5979,0.0852,0.2073,0.0847,0.2389,0.0106
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,-0.705,0.716,0.0625,0.4596,0.3672,0.4628,0.6535,0.2564,0.3489,0.2533,0.2389,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,2.8861,0.3034,0.0663,0.3532,0.2867,0.3559,0.2371,0.0499,0.0166,0.0526,0.2389,0.0106
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,6,1.4379,0.4621,0.0393,0.2908,0.2316,0.292,0.4227,0.1713,0.2304,0.1701,0.2389,0.0106
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,6,0.9671,0.5785,0.0683,0.5704,0.452,0.5725,0.5102,0.0081,0.1265,0.006,0.2389,0.0106
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,6,-1.5763,0.7637,0.0625,0.6763,0.5303,0.6771,0.7011,0.0874,0.2334,0.0866,0.2389,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,0.0421,0.6508,0.0419,0.5359,0.4184,0.5366,0.6089,0.1149,0.2324,0.1142,0.2389,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-0.4083,0.6032,0.0419,0.6563,0.5088,0.6553,0.5613,0.0531,0.0944,0.0522,0.2389,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,1.2315,0.522,0.0393,0.4169,0.3268,0.417,0.4827,0.1051,0.1953,0.1051,0.2389,0.0106
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,6,-0.5149,0.5309,0.0625,0.6388,0.5021,0.6401,0.4683,0.1079,0.0287,0.1093,0.2389,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,-1.1655,0.7954,0.0419,0.704,0.5448,0.7027,0.7535,0.0914,0.2506,0.0927,0.2389,0.0106
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,6,1.845,0.4127,0.0373,0.4206,0.3281,0.4193,0.3754,0.0079,0.0846,0.0066,0.2389,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,0.4867,0.4974,0.0263,0.244,0.1942,0.247,0.4711,0.2533,0.3031,0.2504,0.2389,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,0.4045,0.6596,0.0476,0.5998,0.468,0.5999,0.612,0.0598,0.1916,0.0597,0.2389,0.0106
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,6,1.1453,0.5097,0.0476,0.4106,0.3254,0.4126,0.4621,0.0991,0.1843,0.0971,0.2389,0.0106
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,6,-0.2723,0.642,0.0625,0.5623,0.4443,0.5642,0.5794,0.0796,0.1976,0.0778,0.2389,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,-0.5981,0.7354,0.0419,0.6142,0.4769,0.6135,0.6936,0.1213,0.2585,0.122,0.2389,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,-0.5432,0.5996,0.0502,0.6295,0.4921,0.6308,0.5495,0.0298,0.1076,0.0311,0.2389,0.0106
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,6,-0.3177,0.7072,0.0419,0.6183,0.4802,0.6178,0.6654,0.089,0.227,0.0894,0.2389,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,-0.0186,0.5591,0.0502,0.6329,0.4945,0.6339,0.5089,0.0739,0.0646,0.0748,0.2389,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.7931,0.7743,0.0419,0.6892,0.5337,0.6881,0.7324,0.0851,0.2405,0.0861,0.2389,0.0106
