model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,2.2731,0.4371,0.4211,0.3605,0.3985,0.3494,0.016,0.0766,0.0386,0.0877,0.6847,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1006,0.746,0.6888,0.7011,0.6875,0.6847,0.0572,0.0449,0.0585,0.0613,0.6847,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.657,0.0801,0.1533,0.1751,0.1555,0.1604,0.0732,0.095,0.0755,0.0803,0.6847,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.7382,0.0664,0.0458,0.1644,0.0747,0.1377,0.0206,0.098,0.0084,0.0713,0.6847,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.0682,0.3295,0.3272,0.4619,0.3624,0.4386,0.0023,0.1324,0.0328,0.1091,0.6847,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.6216,0.8581,0.8535,0.8628,0.853,0.8519,0.0046,0.0047,0.0051,0.0062,0.6847,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.1151,0.087,0.032,0.3588,0.1209,0.3137,0.0549,0.2718,0.0339,0.2268,0.6847,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.6853,0.4577,0.5103,0.4434,0.4862,0.4338,0.0526,0.0143,0.0285,0.0238,0.6847,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,3.2107,0.2654,0.2426,0.2711,0.247,0.2567,0.0229,0.0056,0.0184,0.0087,0.6847,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.0895,0.7162,0.8032,0.8023,0.7999,0.7928,0.087,0.0861,0.0837,0.0765,0.6847,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4082,0.9336,0.9359,0.841,0.9047,0.837,0.0023,0.0926,0.0289,0.0966,0.6847,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,2.9835,0.103,0.1098,0.1339,0.1124,0.118,0.0069,0.0309,0.0094,0.015,0.6847,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.3938,0.3135,0.3684,0.357,0.3609,0.3444,0.0549,0.0435,0.0474,0.0309,0.6847,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,2.1776,0.7529,0.7872,0.6908,0.7535,0.6804,0.0343,0.062,0.0006,0.0725,0.6847,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,3.0682,0.3318,0.3135,0.3252,0.3125,0.3103,0.0183,0.0066,0.0193,0.0215,0.6847,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.5756,0.7941,0.8009,0.7736,0.7903,0.7672,0.0069,0.0205,0.0038,0.0268,0.6847,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.0831,0.7208,0.778,0.809,0.7811,0.7878,0.0572,0.0882,0.0603,0.067,0.6847,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.4532,0.7208,0.5355,0.6207,0.5563,0.6015,0.1854,0.1001,0.1645,0.1194,0.6847,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.1284,0.8856,0.8856,0.7833,0.8522,0.7799,0.0,0.1023,0.0333,0.1057,0.6847,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,3.8664,0.5995,0.6384,0.5332,0.605,0.5323,0.0389,0.0663,0.0054,0.0672,0.6847,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.6111,0.8238,0.8284,0.8492,0.8299,0.8334,0.0046,0.0254,0.0061,0.0096,0.6847,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.3105,0.7735,0.881,0.7877,0.8505,0.7842,0.1076,0.0143,0.077,0.0108,0.6847,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2731,0.1557,0.1388,0.7834,0.2122,0.7785,0.017,0.6276,0.0564,0.6228,0.8853,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1006,0.1601,0.1578,0.7131,0.2211,0.7093,0.0023,0.553,0.061,0.5492,0.8853,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.657,0.0932,0.0931,0.564,0.1468,0.5611,0.0001,0.4708,0.0536,0.4679,0.8853,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.7382,0.0943,0.0924,0.6359,0.1543,0.6321,0.0019,0.5415,0.06,0.5378,0.8853,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,2.0682,0.1648,0.135,0.7114,0.2007,0.7073,0.0298,0.5466,0.0358,0.5425,0.8853,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6216,0.2026,0.1775,0.7985,0.2482,0.7939,0.025,0.5959,0.0457,0.5913,0.8853,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.1151,0.195,0.1941,0.8035,0.2635,0.799,0.001,0.6084,0.0684,0.604,0.8853,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.6853,0.1825,0.1692,0.7966,0.2406,0.7917,0.0133,0.6141,0.0581,0.6092,0.8853,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,3.2107,0.0802,0.044,0.6529,0.1133,0.6482,0.0362,0.5728,0.0332,0.568,0.8853,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.0895,0.1746,0.1325,0.7151,0.1988,0.7108,0.0421,0.5405,0.0243,0.5362,0.8853,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4082,0.2043,0.1939,0.7998,0.2629,0.7953,0.0104,0.5955,0.0586,0.591,0.8853,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.9835,0.1305,0.1212,0.6517,0.1817,0.6481,0.0093,0.5212,0.0512,0.5176,0.8853,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.3938,0.037,0.0326,0.5914,0.0962,0.5873,0.0045,0.5544,0.0592,0.5503,0.8853,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.1776,0.1407,0.1149,0.7285,0.1848,0.7239,0.0258,0.5877,0.0441,0.5832,0.8853,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,3.0682,0.1295,0.1204,0.6508,0.1808,0.6471,0.0092,0.5212,0.0513,0.5175,0.8853,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.5756,0.1639,0.1323,0.7068,0.1977,0.7026,0.0315,0.5429,0.0339,0.5387,0.8853,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0831,0.1723,0.1581,0.7854,0.2295,0.7807,0.0142,0.6131,0.0572,0.6084,0.8853,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.4532,0.1607,0.1314,0.7058,0.1969,0.7017,0.0293,0.5451,0.0361,0.541,0.8853,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.1284,0.1816,0.1692,0.7442,0.2347,0.7399,0.0124,0.5626,0.0531,0.5583,0.8853,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.8664,0.1422,0.1465,0.7456,0.2147,0.7413,0.0043,0.6034,0.0726,0.5991,0.8853,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6111,0.1851,0.1572,0.7975,0.2301,0.7926,0.0278,0.6125,0.045,0.6075,0.8853,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.3105,0.2292,0.2612,0.8214,0.325,0.8175,0.032,0.5922,0.0958,0.5883,0.8853,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,2.2731,0.6455,0.6332,0.3509,0.5276,0.3659,0.0123,0.2946,0.1179,0.2796,0.6052,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.1006,0.716,0.6049,0.3025,0.4933,0.3221,0.1111,0.4136,0.2228,0.394,0.6052,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.657,0.3034,0.261,0.1565,0.2216,0.1613,0.0423,0.1468,0.0817,0.1421,0.6052,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.7382,0.4621,0.5291,0.166,0.394,0.1868,0.067,0.2961,0.0681,0.2753,0.6052,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.0682,0.5785,0.5573,0.2649,0.4491,0.2833,0.0212,0.3136,0.1293,0.2952,0.6052,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.6216,0.7637,0.746,0.49,0.6501,0.5029,0.0176,0.2737,0.1136,0.2607,0.6052,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.1151,0.6508,0.5891,0.3782,0.5091,0.3865,0.0617,0.2726,0.1417,0.2643,0.6052,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.6853,0.6032,0.5785,0.3745,0.5008,0.3816,0.0247,0.2287,0.1024,0.2215,0.6052,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,3.2107,0.522,0.5873,0.2156,0.4506,0.241,0.0653,0.3064,0.0714,0.281,0.6052,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.0895,0.5309,0.6208,0.3322,0.5149,0.3526,0.0899,0.1987,0.0159,0.1782,0.6052,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4082,0.7954,0.7425,0.4821,0.6453,0.4962,0.0529,0.3133,0.1501,0.2992,0.6052,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,2.9835,0.4127,0.5168,0.2084,0.4008,0.2231,0.1041,0.2043,0.0119,0.1896,0.6052,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.3938,0.4974,0.4674,0.1629,0.3538,0.1797,0.03,0.3345,0.1435,0.3177,0.6052,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.1776,0.6596,0.6067,0.3273,0.5025,0.3427,0.0529,0.3323,0.1571,0.317,0.6052,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,3.0682,0.5097,0.5062,0.2172,0.4,0.2373,0.0035,0.2925,0.1097,0.2724,0.6052,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.5756,0.642,0.6861,0.303,0.5455,0.3299,0.0441,0.3389,0.0965,0.3121,0.6052,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.0831,0.7354,0.7284,0.4164,0.6128,0.4355,0.0071,0.319,0.1227,0.2999,0.6052,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.4532,0.5996,0.5891,0.2849,0.4759,0.3024,0.0106,0.3147,0.1237,0.2972,0.6052,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.1284,0.7072,0.7002,0.372,0.5793,0.3941,0.0071,0.3353,0.1279,0.3131,0.6052,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,3.8664,0.5591,0.6808,0.3972,0.5751,0.4131,0.1217,0.1619,0.016,0.146,0.6052,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6111,0.7743,0.6684,0.4727,0.5946,0.4815,0.1058,0.3016,0.1796,0.2927,0.6052,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.3105,0.7037,0.6737,0.5022,0.6079,0.5071,0.03,0.2015,0.0958,0.1966,0.6052,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2731,0.648,0.653,0.5374,0.6287,0.5384,0.005,0.1106,0.0193,0.1096,0.7879,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.1006,0.69,0.616,0.5901,0.6104,0.5896,0.074,0.0999,0.0796,0.1004,0.7879,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.657,0.137,0.196,0.1365,0.184,0.1394,0.059,0.0005,0.047,0.0024,0.7879,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.7382,0.159,0.226,0.1906,0.2184,0.1903,0.067,0.0316,0.0594,0.0313,0.7879,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,2.0682,0.691,0.666,0.5145,0.634,0.5151,0.025,0.1765,0.057,0.1759,0.7879,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6216,0.87,0.917,0.744,0.8815,0.7495,0.047,0.126,0.0115,0.1205,0.7879,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.1151,0.907,0.951,0.5873,0.8772,0.603,0.044,0.3197,0.0298,0.304,0.7879,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.6853,0.738,0.714,0.5829,0.687,0.5868,0.024,0.1551,0.051,0.1512,0.7879,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,3.2107,0.452,0.469,0.3966,0.4539,0.3976,0.017,0.0554,0.0019,0.0544,0.7879,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.0895,0.816,0.806,0.6648,0.777,0.6691,0.01,0.1512,0.039,0.1469,0.7879,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4082,0.817,0.736,0.6917,0.727,0.6934,0.081,0.1253,0.09,0.1236,0.7879,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.9835,0.154,0.209,0.1751,0.202,0.1761,0.055,0.0211,0.048,0.0221,0.7879,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3938,0.581,0.532,0.3467,0.494,0.3527,0.049,0.2343,0.087,0.2283,0.7879,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,3.0682,0.538,0.484,0.4208,0.4708,0.4217,0.054,0.1172,0.0672,0.1163,0.7879,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5756,0.694,0.736,0.6532,0.7185,0.6536,0.042,0.0408,0.0245,0.0404,0.7879,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.0831,0.912,0.885,0.7163,0.8503,0.7215,0.027,0.1957,0.0617,0.1905,0.7879,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.4532,0.782,0.81,0.5767,0.762,0.5837,0.028,0.2053,0.02,0.1983,0.7879,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.1284,0.668,0.636,0.6491,0.6379,0.645,0.032,0.0189,0.0301,0.023,0.7879,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.8664,0.6,0.65,0.5697,0.6332,0.5707,0.05,0.0303,0.0332,0.0293,0.7879,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6111,0.92,0.942,0.7464,0.9021,0.7537,0.022,0.1736,0.0179,0.1663,0.7879,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.3105,0.831,0.896,0.7637,0.8684,0.7659,0.065,0.0673,0.0374,0.0651,0.7879,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,48,2.2731,0.5838,0.62,0.3017,0.5084,0.31,0.0362,0.2821,0.0754,0.2738,0.6399,0.0234
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,1.1006,0.4411,0.3903,0.2144,0.3288,0.2196,0.0508,0.2267,0.1123,0.2216,0.6399,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,0.657,0.4768,0.409,0.1845,0.3301,0.19,0.0678,0.2923,0.1467,0.2868,0.6399,0.0234
ai21/j2-grande,LegalBench,LegalBench,2047,48,0.7382,0.4035,0.4374,0.2143,0.3592,0.2202,0.0339,0.1893,0.0443,0.1833,0.6399,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,2.0682,0.4245,0.4416,0.2082,0.36,0.2149,0.0171,0.2163,0.0645,0.2096,0.6399,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,1.6216,0.6805,0.62,0.354,0.5264,0.3602,0.0605,0.3265,0.1541,0.3203,0.6399,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,2.1151,0.3859,0.4613,0.3158,0.4104,0.32,0.0753,0.0701,0.0244,0.0659,0.6399,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,1.6853,0.6419,0.6877,0.3121,0.5557,0.3211,0.0458,0.3298,0.0863,0.3208,0.6399,0.0234
cohere/command,LegalBench,LegalBench,2047,48,3.2107,0.4929,0.416,0.2103,0.3438,0.2155,0.077,0.2826,0.1491,0.2774,0.6399,0.0234
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,48,2.0895,0.3874,0.3562,0.2097,0.3048,0.2136,0.0312,0.1777,0.0826,0.1738,0.6399,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,0.4082,0.6971,0.683,0.3862,0.5786,0.3929,0.0141,0.3109,0.1186,0.3042,0.6399,0.0234
meta/llama-2-7b,LegalBench,LegalBench,2047,48,2.9835,0.5296,0.5481,0.2824,0.4545,0.2881,0.0185,0.2471,0.0751,0.2415,0.6399,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,1.3938,0.3444,0.268,0.1343,0.2211,0.1379,0.0764,0.2102,0.1233,0.2065,0.6399,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,2.1776,0.5325,0.5761,0.2555,0.4634,0.2633,0.0436,0.277,0.069,0.2692,0.6399,0.0234
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,48,3.0682,0.3679,0.3403,0.2043,0.2928,0.2082,0.0275,0.1635,0.0751,0.1596,0.6399,0.0234
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,48,1.5756,0.4481,0.2885,0.2014,0.2585,0.2051,0.1596,0.2467,0.1897,0.243,0.6399,0.0171
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,48,1.0831,0.5296,0.5075,0.304,0.4361,0.3092,0.0221,0.2255,0.0935,0.2204,0.6399,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,2.4532,0.3698,0.3371,0.2034,0.2902,0.2068,0.0327,0.1664,0.0797,0.163,0.6399,0.0234
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,48,2.1284,0.5965,0.5481,0.2708,0.4506,0.2773,0.0484,0.3257,0.1459,0.3192,0.6399,0.0234
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,48,3.8664,0.5784,0.5948,0.3566,0.5111,0.3623,0.0164,0.2219,0.0673,0.2161,0.6399,0.0234
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,1.6111,0.6668,0.6489,0.3325,0.5376,0.3398,0.0179,0.3344,0.1292,0.327,0.6399,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,2.3105,0.6522,0.6527,0.3614,0.5504,0.3686,0.0005,0.2908,0.1018,0.2836,0.6399,0.0234
