model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7937,0.7537,0.7364,0.7142,0.736,0.7179,0.0174,0.0396,0.0178,0.0358,0.9773,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.0552,0.7869,0.8082,0.7902,0.8078,0.7923,0.0213,0.0033,0.0209,0.0054,0.9773,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.282,0.8114,0.7577,0.7589,0.7578,0.7602,0.0537,0.0525,0.0536,0.0511,0.9773,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.0038,0.8051,0.8224,0.7762,0.8214,0.7794,0.0174,0.0288,0.0164,0.0257,0.9773,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0975,0.7474,0.7727,0.7443,0.7721,0.7477,0.0253,0.0032,0.0247,0.0002,0.9773,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.6828,0.8256,0.7908,0.7595,0.7903,0.7653,0.0347,0.0661,0.0353,0.0602,0.9773,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.5852,0.8437,0.8453,0.8251,0.8449,0.8257,0.0016,0.0186,0.0011,0.018,0.9773,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.3448,0.7758,0.824,0.7642,0.8227,0.7684,0.0481,0.0117,0.0469,0.0075,0.9773,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.8328,0.8429,0.85,0.8311,0.8496,0.8324,0.0071,0.0118,0.0067,0.0105,0.9773,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.7658,0.7853,0.7814,0.7777,0.7813,0.7786,0.0039,0.0077,0.004,0.0068,0.9773,0.0789
