model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2658,0.5324,0.5324,0.5216,0.5304,0.5148,0.0,0.0109,0.002,0.0177,0.8859,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.124,0.5265,0.5717,0.5498,0.569,0.548,0.0452,0.0234,0.0425,0.0216,0.8859,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.163,0.5247,0.5478,0.5232,0.5441,0.5157,0.023,0.0016,0.0194,0.009,0.8859,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2615,0.4753,0.5299,0.5171,0.5281,0.5143,0.0546,0.0418,0.0528,0.039,0.8859,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.6771,0.6348,0.6254,0.5558,0.6172,0.5536,0.0094,0.0791,0.0176,0.0812,0.8859,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7548,0.7099,0.6928,0.636,0.6863,0.6355,0.0171,0.0739,0.0236,0.0744,0.8859,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4279,0.7073,0.7449,0.5974,0.7286,0.6022,0.0375,0.1099,0.0213,0.1052,0.8859,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3774,0.6971,0.7073,0.5921,0.6944,0.5939,0.0102,0.105,0.0027,0.1032,0.8859,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2072,0.6229,0.5981,0.6005,0.5982,0.5985,0.0247,0.0223,0.0247,0.0244,0.8859,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.241,0.6468,0.6604,0.661,0.6604,0.6604,0.0137,0.0142,0.0136,0.0136,0.8859,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.0743,0.5495,0.5529,0.5072,0.5473,0.5034,0.0034,0.0423,0.0022,0.0461,0.8859,0.0853
