model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.0224,0.4277,0.5049,0.6241,0.5139,0.6207,0.0773,0.1964,0.0862,0.193,0.9223,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.3706,0.3937,0.491,0.6652,0.504,0.658,0.0973,0.2715,0.1103,0.2643,0.9223,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.3167,0.3524,0.4252,0.6878,0.4446,0.6758,0.0727,0.3354,0.0922,0.3234,0.9223,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.109,0.4405,0.5293,0.6578,0.5389,0.6533,0.0888,0.2173,0.0984,0.2128,0.9223,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.1345,0.0283,0.0493,0.4558,0.0795,0.4373,0.021,0.4275,0.0511,0.4089,0.9223,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.5942,0.3432,0.4191,0.5959,0.4323,0.5886,0.0759,0.2526,0.089,0.2454,0.9223,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0005,0.1951,0.2061,0.3325,0.2155,0.3274,0.011,0.1374,0.0204,0.1323,0.9223,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0865,0.3911,0.4154,0.5051,0.422,0.5006,0.0243,0.114,0.0309,0.1095,0.9223,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.5689,0.467,0.571,0.7228,0.5823,0.7167,0.104,0.2558,0.1153,0.2497,0.9223,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.1347,0.3324,0.3473,0.6283,0.368,0.6143,0.0149,0.2959,0.0356,0.2819,0.9223,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.0561,0.3228,0.3133,0.5939,0.334,0.5805,0.0095,0.2711,0.0112,0.2577,0.9223,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.592,0.3529,0.3639,0.6697,0.3866,0.6555,0.011,0.3168,0.0336,0.3026,0.9223,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.3105,0.39,0.4367,0.6052,0.4493,0.5992,0.0467,0.2152,0.0593,0.2093,0.9223,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9772,0.4307,0.4975,0.6896,0.5118,0.6815,0.0668,0.2589,0.0811,0.2508,0.9223,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.1597,0.1552,0.1152,0.4246,0.1382,0.4108,0.0399,0.2694,0.017,0.2557,0.9223,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.0462,0.2784,0.2067,0.62,0.2373,0.6001,0.0717,0.3416,0.0411,0.3217,0.9223,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.0485,0.3237,0.3656,0.6134,0.384,0.6024,0.0419,0.2897,0.0603,0.2787,0.9223,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.215,0.4273,0.4685,0.6415,0.4815,0.6353,0.0413,0.2142,0.0543,0.2081,0.9223,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.3429,0.5013,0.5607,0.7274,0.5732,0.7217,0.0593,0.226,0.0719,0.2203,0.9223,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.2653,0.4134,0.5086,0.6168,0.5167,0.6127,0.0951,0.2034,0.1032,0.1993,0.9223,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.5412,0.2852,0.3118,0.3275,0.313,0.328,0.0266,0.0423,0.0278,0.0428,0.9223,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.1982,0.4281,0.4865,0.6397,0.498,0.6336,0.0584,0.2116,0.0699,0.2055,0.9223,0.05
