model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1428,0.946,0.962,0.8462,0.9559,0.8555,0.016,0.0998,0.0099,0.0905,0.9428,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.4282,0.948,0.966,0.8108,0.9578,0.8235,0.018,0.1372,0.0098,0.1245,0.9428,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2406,0.928,0.886,0.8011,0.8816,0.8092,0.042,0.1269,0.0464,0.1188,0.9428,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.1461,0.956,0.978,0.8414,0.9707,0.8504,0.022,0.1146,0.0147,0.1056,0.9428,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1106,0.918,0.91,0.7998,0.9041,0.8077,0.008,0.1182,0.0139,0.1103,0.9428,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.5249,0.844,0.834,0.7089,0.8272,0.7158,0.01,0.1351,0.0168,0.1282,0.9428,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.0043,0.398,0.416,0.5394,0.4228,0.5344,0.018,0.1414,0.0248,0.1364,0.9428,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0073,0.774,0.764,0.6677,0.7589,0.6749,0.01,0.1063,0.0151,0.0991,0.9428,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.6589,0.954,0.956,0.8214,0.949,0.8346,0.002,0.1326,0.005,0.1194,0.9428,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.049,0.928,0.982,0.8102,0.973,0.8254,0.054,0.1178,0.045,0.1026,0.9428,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0451,0.914,0.908,0.8013,0.9022,0.8074,0.006,0.1127,0.0118,0.1066,0.9428,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.6675,0.918,0.892,0.8125,0.8881,0.8232,0.026,0.1055,0.0299,0.0948,0.9428,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3795,0.878,0.88,0.7349,0.8723,0.7456,0.002,0.1431,0.0057,0.1324,0.9428,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1568,0.928,0.948,0.7963,0.9401,0.8097,0.02,0.1317,0.0121,0.1183,0.9428,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.2072,0.798,0.836,0.7569,0.8317,0.7604,0.038,0.0411,0.0337,0.0376,0.9428,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2728,0.916,0.918,0.8142,0.9127,0.8252,0.002,0.1018,0.0033,0.0908,0.9428,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0952,0.912,0.902,0.8132,0.8973,0.8198,0.01,0.0988,0.0147,0.0922,0.9428,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.1748,0.868,0.8,0.7524,0.7975,0.7565,0.068,0.1156,0.0705,0.1115,0.9428,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.3455,0.966,0.984,0.8455,0.9767,0.8562,0.018,0.1205,0.0107,0.1098,0.9428,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.3805,0.828,0.808,0.7134,0.8028,0.7173,0.02,0.1146,0.0252,0.1107,0.9428,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.5669,0.26,0.338,0.4318,0.3427,0.4198,0.078,0.1718,0.0827,0.1598,0.9428,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.16,0.878,0.856,0.7767,0.8519,0.7837,0.022,0.1013,0.0261,0.0943,0.9428,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.1428,0.716,0.716,0.5438,0.7086,0.5511,0.0,0.1722,0.0075,0.1649,0.9547,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4282,0.6896,0.6914,0.6008,0.687,0.5958,0.0018,0.0888,0.0026,0.0938,0.9547,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2406,0.6949,0.746,0.6379,0.7411,0.6378,0.0511,0.057,0.0462,0.0571,0.9547,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1461,0.7584,0.7919,0.5929,0.7833,0.6017,0.0335,0.1655,0.0249,0.1567,0.9547,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1106,0.6508,0.7213,0.412,0.7081,0.4295,0.0705,0.2388,0.0573,0.2213,0.9547,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.5249,0.6332,0.6825,0.5146,0.6751,0.518,0.0494,0.1185,0.0419,0.1152,0.9547,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0043,0.3827,0.328,0.2473,0.3245,0.2499,0.0547,0.1354,0.0582,0.1328,0.9547,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0073,0.522,0.6155,0.4073,0.6066,0.4191,0.0935,0.1147,0.0846,0.1029,0.9547,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.6589,0.8078,0.7549,0.6705,0.751,0.6707,0.0529,0.1373,0.0567,0.137,0.9547,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.049,0.7019,0.7337,0.5737,0.7268,0.5813,0.0317,0.1283,0.0248,0.1206,0.9547,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0451,0.679,0.6984,0.5353,0.6911,0.5378,0.0194,0.1437,0.0121,0.1412,0.9547,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.6675,0.6684,0.6843,0.6246,0.6815,0.6215,0.0159,0.0438,0.013,0.0469,0.9547,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3795,0.6049,0.7231,0.5196,0.7141,0.5243,0.1182,0.0853,0.1092,0.0806,0.9547,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1568,0.7037,0.6614,0.6399,0.66,0.6307,0.0423,0.0638,0.0437,0.073,0.9547,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.2072,0.4974,0.5591,0.3556,0.5503,0.3663,0.0617,0.1418,0.053,0.1311,0.9547,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2728,0.6684,0.5979,0.5813,0.5968,0.5735,0.0705,0.0871,0.0717,0.0949,0.9547,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0952,0.6596,0.7284,0.5572,0.7206,0.5571,0.0688,0.1024,0.061,0.1025,0.9547,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.1748,0.6473,0.739,0.5524,0.7307,0.5567,0.0917,0.0949,0.0835,0.0905,0.9547,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.3455,0.7549,0.7937,0.6761,0.7883,0.6751,0.0388,0.0788,0.0334,0.0797,0.9547,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.3805,0.552,0.5097,0.5146,0.5097,0.509,0.0423,0.0374,0.0424,0.043,0.9547,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5669,0.2857,0.1675,0.2269,0.1698,0.2163,0.1182,0.0589,0.116,0.0695,0.9547,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.16,0.6243,0.6508,0.5604,0.6467,0.5596,0.0265,0.0639,0.0223,0.0647,0.9547,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1428,0.69,0.836,0.5344,0.8009,0.5485,0.146,0.1556,0.1109,0.1415,0.8778,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.4282,0.846,0.82,0.6,0.7942,0.6086,0.026,0.246,0.0518,0.2374,0.8778,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2406,0.829,0.86,0.6256,0.8326,0.6358,0.031,0.2034,0.0036,0.1932,0.8778,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1461,0.924,0.944,0.6104,0.9049,0.6239,0.02,0.3136,0.0191,0.3001,0.8778,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1106,0.907,0.899,0.4032,0.8411,0.4256,0.008,0.5038,0.0659,0.4814,0.8778,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5249,0.721,0.742,0.4836,0.7115,0.4925,0.021,0.2374,0.0095,0.2285,0.8778,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0043,0.149,0.18,0.186,0.1806,0.1846,0.031,0.037,0.0316,0.0356,0.8778,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.0073,0.452,0.362,0.3556,0.3614,0.3568,0.09,0.0964,0.0906,0.0952,0.8778,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6589,0.94,0.898,0.6865,0.8733,0.6961,0.042,0.2535,0.0667,0.2439,0.8778,0.05
