model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,0.0348,0.946,0.0454,0.8352,0.4506,0.8381,0.9006,0.1108,0.4954,0.1079,0.4889,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,-0.0962,0.948,0.0454,0.8189,0.4418,0.8209,0.9026,0.1291,0.5062,0.1271,0.4889,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,-0.4699,0.928,0.0403,0.8089,0.4338,0.8102,0.8877,0.1191,0.4942,0.1178,0.4889,0.018
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,9,-0.0869,0.956,0.0434,0.7578,0.4102,0.761,0.9126,0.1982,0.5458,0.195,0.4889,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,-0.2417,0.918,0.0403,0.9001,0.4798,0.9002,0.8777,0.0179,0.4382,0.0178,0.4889,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,0.0716,0.844,0.0358,0.8009,0.4264,0.7999,0.8082,0.0431,0.4176,0.0441,0.4889,0.018
cohere/command-light,OpenBookQA,OpenBookQA,500,9,0.4769,0.398,0.0185,0.6989,0.3633,0.6931,0.3795,0.3009,0.0347,0.2951,0.4889,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,0.2724,0.774,0.0403,0.9216,0.4908,0.9216,0.7337,0.1476,0.2832,0.1476,0.4889,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,-0.219,0.954,0.0403,0.767,0.4124,0.7684,0.9137,0.187,0.5416,0.1856,0.4889,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,0.0792,0.928,0.0454,0.7959,0.4303,0.7985,0.8826,0.1321,0.4977,0.1295,0.4889,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,-0.3618,0.914,0.0434,0.8098,0.4361,0.8118,0.8706,0.1042,0.4779,0.1022,0.4889,0.018
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,9,-0.4806,0.918,0.0454,0.8202,0.443,0.8233,0.8726,0.0978,0.475,0.0947,0.4889,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,-0.3524,0.878,0.0454,0.8525,0.459,0.8546,0.8326,0.0255,0.419,0.0234,0.4889,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-0.0287,0.928,0.0403,0.7205,0.3893,0.7231,0.8877,0.2075,0.5387,0.2049,0.4889,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-0.0429,0.798,0.0338,0.8046,0.427,0.803,0.7642,0.0066,0.371,0.005,0.4889,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,-0.1048,0.916,0.0403,0.7699,0.4144,0.7721,0.8757,0.1461,0.5016,0.1439,0.4889,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,0.089,0.912,0.035,0.7273,0.3891,0.7279,0.877,0.1847,0.5229,0.1841,0.4889,0.018
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,9,-0.5812,0.868,0.0401,0.7893,0.423,0.7892,0.8279,0.0787,0.445,0.0788,0.4889,0.018
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,9,-0.5505,0.966,0.0434,0.8193,0.4411,0.8214,0.9226,0.1467,0.5249,0.1446,0.4889,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,-0.3181,0.828,0.0403,0.8924,0.4757,0.8921,0.7877,0.0644,0.3523,0.0641,0.4889,0.018
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,9,1.8254,0.26,0.0,0.3319,0.1669,0.3265,0.26,0.0719,0.0931,0.0665,0.4889,0.018
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,9,-0.1688,0.878,0.0454,0.7782,0.4209,0.7802,0.8326,0.0998,0.4571,0.0978,0.4889,0.018
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,0.0348,0.716,0.0689,0.3534,0.3511,0.3583,0.6472,0.3627,0.365,0.3578,0.0248,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-0.0962,0.6896,0.0609,0.4603,0.4525,0.4625,0.6287,0.2293,0.2371,0.2271,0.0248,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,-0.4699,0.6949,0.0609,0.4898,0.4811,0.4918,0.634,0.2051,0.2138,0.2031,0.0248,0.0071
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.0869,0.7584,0.0609,0.4345,0.428,0.4373,0.6975,0.3238,0.3304,0.3211,0.0248,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.2417,0.6508,0.0609,0.3575,0.3529,0.3603,0.5899,0.2933,0.2979,0.2905,0.0248,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,0.0716,0.6332,0.0609,0.3052,0.3024,0.3085,0.5723,0.328,0.3308,0.3246,0.0248,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,0.4769,0.3827,0.0135,0.1972,0.1952,0.1998,0.3692,0.1855,0.1876,0.1829,0.0248,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,0.2724,0.522,0.0499,0.2241,0.2199,0.2243,0.4721,0.298,0.3021,0.2978,0.0248,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,-0.219,0.8078,0.0689,0.4863,0.4796,0.4901,0.7389,0.3215,0.3281,0.3177,0.0248,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,0.0792,0.7019,0.0554,0.4313,0.4227,0.432,0.6465,0.2707,0.2792,0.2699,0.0248,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-0.3618,0.679,0.0634,0.4412,0.4343,0.4437,0.6156,0.2378,0.2447,0.2353,0.0248,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,-0.4806,0.6684,0.0609,0.4738,0.4656,0.4759,0.6075,0.1946,0.2029,0.1926,0.0248,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-0.3524,0.6049,0.0689,0.4559,0.4501,0.4598,0.5361,0.149,0.1548,0.1451,0.0248,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.0287,0.7037,0.0634,0.4761,0.4681,0.4784,0.6403,0.2276,0.2356,0.2253,0.0248,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,-0.0429,0.4974,0.0689,0.289,0.2888,0.2944,0.4285,0.2083,0.2085,0.2029,0.0248,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.1048,0.6684,0.0554,0.4434,0.4346,0.4443,0.613,0.225,0.2338,0.2242,0.0248,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,0.089,0.6596,0.0609,0.3563,0.3522,0.3596,0.5987,0.3033,0.3074,0.3,0.0248,0.0071
