model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0769,0.946,0.904,0.7921,0.8929,0.808,0.042,0.1539,0.0531,0.138,0.8844,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.0081,0.948,0.974,0.7844,0.955,0.81,0.026,0.1636,0.007,0.138,0.8844,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.077,0.928,0.91,0.7735,0.8961,0.7901,0.018,0.1545,0.0319,0.1379,0.8844,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.055,0.956,0.974,0.7995,0.9561,0.8195,0.018,0.1565,0.0001,0.1365,0.8844,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.4648,0.918,0.842,0.8802,0.8459,0.876,0.076,0.0378,0.0721,0.042,0.8844,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0665,0.844,0.826,0.7948,0.8225,0.7958,0.018,0.0492,0.0215,0.0482,0.8844,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.3021,0.398,0.344,0.7689,0.3881,0.7251,0.054,0.3709,0.0099,0.3271,0.8844,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.1413,0.774,0.8,0.8342,0.803,0.8256,0.026,0.0602,0.029,0.0516,0.8844,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.1712,0.954,0.96,0.7717,0.9417,0.8015,0.006,0.1823,0.0123,0.1525,0.8844,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0893,0.928,0.932,0.789,0.9174,0.8058,0.004,0.139,0.0106,0.1222,0.8844,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1377,0.914,0.922,0.7735,0.9071,0.793,0.008,0.1405,0.0069,0.121,0.8844,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0858,0.918,0.932,0.7765,0.9158,0.7917,0.014,0.1415,0.0022,0.1263,0.8844,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.0062,0.878,0.888,0.8106,0.88,0.8191,0.01,0.0674,0.002,0.0589,0.8844,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0597,0.928,0.938,0.7794,0.9222,0.8013,0.01,0.1486,0.0058,0.1267,0.8844,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1923,0.798,0.81,0.7995,0.8085,0.7966,0.012,0.0015,0.0105,0.0014,0.8844,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0334,0.916,0.892,0.7932,0.882,0.8055,0.024,0.1228,0.034,0.1105,0.8844,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0631,0.912,0.946,0.7942,0.93,0.8078,0.034,0.1178,0.018,0.1042,0.8844,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.032,0.868,0.8,0.802,0.7998,0.7981,0.068,0.066,0.0682,0.0699,0.8844,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.0992,0.966,0.948,0.7763,0.9309,0.8004,0.018,0.1897,0.0351,0.1656,0.8844,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.0092,0.828,0.818,0.8118,0.8171,0.8105,0.01,0.0162,0.0109,0.0175,0.8844,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.3339,0.26,0.264,0.7321,0.3131,0.6892,0.004,0.4721,0.0531,0.4292,0.8844,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.0361,0.878,0.864,0.7559,0.8523,0.7629,0.014,0.1221,0.0257,0.1151,0.8844,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.0769,0.716,0.7795,0.2299,0.3347,0.2441,0.0635,0.4862,0.3814,0.4719,0.1691,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0081,0.6896,0.6314,0.3378,0.3845,0.3342,0.0582,0.3518,0.3051,0.3554,0.1691,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.077,0.6949,0.6984,0.3858,0.4352,0.3817,0.0035,0.3091,0.2597,0.3132,0.1691,0.0882
