model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,2.8021,0.4435,0.4013,0.6903,0.471,0.6797,0.0421,0.2468,0.0275,0.2363,0.7498,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.0171,0.31,0.3495,0.6027,0.4107,0.5942,0.0396,0.2927,0.1008,0.2842,0.7498,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.8481,0.2529,0.2786,0.4164,0.3119,0.4118,0.0256,0.1634,0.059,0.1589,0.7498,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,2.5204,0.3836,0.3712,0.6448,0.4371,0.6345,0.0124,0.2612,0.0535,0.2509,0.7498,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.5811,0.2586,0.2063,0.3316,0.2363,0.3262,0.0523,0.073,0.0223,0.0676,0.7498,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.8857,0.3524,0.3201,0.6492,0.3995,0.6375,0.0324,0.2968,0.0471,0.2851,0.7498,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.9674,0.2847,0.2687,0.548,0.3357,0.5366,0.016,0.2633,0.051,0.2519,0.7498,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.6802,0.4052,0.3656,0.6603,0.4362,0.6479,0.0396,0.2552,0.031,0.2427,0.7498,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.023,0.4278,0.3736,0.6906,0.4501,0.6793,0.0542,0.2628,0.0223,0.2515,0.7498,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.0121,0.3751,0.3533,0.6676,0.4291,0.6562,0.0218,0.2925,0.054,0.2811,0.7498,0.05
