model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0077,0.2992,0.2788,0.3972,0.3072,0.3924,0.0204,0.0979,0.008,0.0931,0.7498,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,2.3341,0.3937,0.4283,0.6948,0.4923,0.684,0.0346,0.3011,0.0986,0.2903,0.7498,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.1827,0.3879,0.3603,0.6761,0.4365,0.665,0.0276,0.2882,0.0487,0.2771,0.7498,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.8124,0.1437,0.131,0.4306,0.2028,0.4183,0.0127,0.2869,0.0592,0.2746,0.7498,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.3755,0.0283,0.0395,0.3264,0.1084,0.3149,0.0111,0.2981,0.08,0.2865,0.7498,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,3.9632,0.3432,0.3365,0.6044,0.4014,0.5958,0.0067,0.2612,0.0582,0.2526,0.7498,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.4628,0.3911,0.4272,0.6765,0.4874,0.6681,0.0361,0.2854,0.0963,0.277,0.7498,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.4287,0.3906,0.4156,0.676,0.4785,0.6672,0.025,0.2854,0.0879,0.2766,0.7498,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.1883,0.378,0.3633,0.6658,0.436,0.6539,0.0147,0.2878,0.058,0.2759,0.7498,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.6028,0.4555,0.5174,0.7884,0.5825,0.7778,0.0619,0.3329,0.1271,0.3223,0.7498,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,2.0024,0.4596,0.5257,0.7728,0.5856,0.7651,0.0662,0.3132,0.126,0.3056,0.7498,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.8946,0.3326,0.2929,0.5545,0.3561,0.5456,0.0397,0.2219,0.0235,0.2129,0.7498,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6529,0.456,0.4419,0.7404,0.5134,0.7279,0.0142,0.2843,0.0574,0.2719,0.7498,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.6038,0.2784,0.2836,0.57,0.3526,0.5595,0.0051,0.2916,0.0742,0.2811,0.7498,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.8791,0.367,0.4259,0.6705,0.4848,0.6612,0.0589,0.3035,0.1178,0.2943,0.7498,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,3.21,0.4776,0.5374,0.804,0.6016,0.7942,0.0598,0.3265,0.1241,0.3166,0.7498,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.1857,0.4569,0.4801,0.7436,0.5432,0.7324,0.0232,0.2867,0.0863,0.2755,0.7498,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.3602,0.4821,0.5391,0.7942,0.6004,0.7843,0.057,0.3121,0.1183,0.3022,0.7498,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.6498,0.5013,0.5341,0.8045,0.5991,0.7939,0.0328,0.3032,0.0978,0.2925,0.7498,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,3.1129,0.3941,0.4624,0.6885,0.517,0.6805,0.0683,0.2943,0.1228,0.2864,0.7498,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.9564,0.4171,0.4523,0.7121,0.515,0.7027,0.0352,0.295,0.0978,0.2856,0.7498,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.454,0.2696,0.2439,0.5242,0.3117,0.5149,0.0257,0.2546,0.0421,0.2453,0.7498,0.05
