model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.2186,0.2992,0.3283,0.3224,0.3271,0.323,0.029,0.0231,0.0279,0.0237,0.7897,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.6135,0.3937,0.4308,0.3745,0.4193,0.3759,0.0371,0.0192,0.0256,0.0178,0.7897,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.3897,0.3879,0.3888,0.3769,0.3862,0.3762,0.0009,0.011,0.0017,0.0116,0.7897,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.1084,0.1437,0.1301,0.1463,0.1334,0.1458,0.0136,0.0026,0.0103,0.0022,0.7897,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-3.6666,0.0283,0.0121,0.0241,0.0146,0.0236,0.0162,0.0043,0.0138,0.0047,0.7897,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.704,0.3432,0.3219,0.301,0.3175,0.301,0.0213,0.0422,0.0257,0.0422,0.7897,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0908,0.3911,0.4352,0.4025,0.4285,0.4034,0.0441,0.0114,0.0374,0.0123,0.7897,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.0366,0.3906,0.4222,0.4198,0.4217,0.4199,0.0316,0.0292,0.0311,0.0293,0.7897,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.8479,0.378,0.4294,0.4471,0.4331,0.447,0.0514,0.0691,0.0551,0.069,0.7897,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.7982,0.4555,0.5155,0.5172,0.5158,0.5173,0.06,0.0617,0.0604,0.0618,0.7897,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.6091,0.4596,0.4863,0.4552,0.4797,0.4548,0.0268,0.0044,0.0201,0.0047,0.7897,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.2503,0.3326,0.3013,0.3081,0.3027,0.3079,0.0313,0.0245,0.0299,0.0247,0.7897,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8199,0.456,0.4656,0.4626,0.4651,0.4632,0.0095,0.0065,0.009,0.0072,0.7897,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.1556,0.2784,0.271,0.2661,0.27,0.2662,0.0074,0.0123,0.0084,0.0122,0.7897,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.4408,0.367,0.4051,0.3793,0.3998,0.3801,0.0381,0.0123,0.0328,0.0131,0.7897,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0466,0.4776,0.5059,0.4708,0.4986,0.4713,0.0283,0.0068,0.021,0.0063,0.7897,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.5338,0.4569,0.5067,0.4894,0.5031,0.4899,0.0498,0.0325,0.0463,0.0331,0.7897,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.455,0.4821,0.4987,0.4803,0.495,0.4809,0.0166,0.0018,0.0129,0.0012,0.7897,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.4804,0.5013,0.5371,0.5224,0.5341,0.5228,0.0358,0.0211,0.0328,0.0214,0.7897,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.5875,0.3941,0.4822,0.4375,0.4731,0.4388,0.088,0.0434,0.0789,0.0446,0.7897,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0849,0.4171,0.4375,0.4272,0.4352,0.4266,0.0204,0.0101,0.0181,0.0094,0.7897,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.6936,0.2696,0.2837,0.255,0.2777,0.2551,0.0141,0.0146,0.0081,0.0144,0.7897,0.05
