model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,4.7264,0.3034,0.2769,0.3524,0.3092,0.3427,0.0265,0.0491,0.0058,0.0394,0.5099,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,7.8472,0.6896,0.6614,0.7133,0.6834,0.7063,0.0282,0.0237,0.0062,0.0167,0.5099,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,10.8236,0.5785,0.5944,0.6261,0.6077,0.6216,0.0159,0.0476,0.0292,0.0431,0.5099,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,10.4301,0.6631,0.6226,0.6384,0.6276,0.6327,0.0406,0.0248,0.0356,0.0304,0.5099,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,8.9775,0.6508,0.642,0.6405,0.6393,0.6365,0.0088,0.0103,0.0115,0.0143,0.5099,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,7.9682,0.6032,0.6526,0.6296,0.6406,0.6281,0.0494,0.0264,0.0374,0.0249,0.5099,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,9.1507,0.522,0.5185,0.5668,0.5407,0.5638,0.0035,0.0447,0.0187,0.0418,0.5099,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,5.6892,0.5309,0.552,0.6083,0.5759,0.6008,0.0212,0.0774,0.045,0.0699,0.5099,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,12.7706,0.776,0.8095,0.7902,0.8003,0.7907,0.0335,0.0142,0.0243,0.0147,0.5099,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.2807,0.7954,0.8695,0.8372,0.8538,0.8374,0.0741,0.0418,0.0583,0.042,0.5099,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,10.1115,0.5785,0.5697,0.5919,0.5782,0.587,0.0088,0.0134,0.0003,0.0086,0.5099,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,9.8561,0.4127,0.2998,0.4578,0.372,0.4471,0.1129,0.0451,0.0407,0.0344,0.5099,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.4951,0.7637,0.8078,0.8186,0.8126,0.8177,0.0441,0.055,0.049,0.054,0.5099,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,7.3363,0.6684,0.7143,0.6841,0.6975,0.6801,0.0459,0.0157,0.0291,0.0116,0.5099,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,9.9864,0.5802,0.6138,0.6343,0.6213,0.6292,0.0335,0.0541,0.0411,0.049,0.5099,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,4.4805,0.7125,0.7072,0.7264,0.7135,0.7201,0.0053,0.0139,0.001,0.0075,0.5099,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,4.7685,0.7372,0.746,0.7431,0.7427,0.7392,0.0088,0.0059,0.0055,0.002,0.5099,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.6795,0.7125,0.7002,0.745,0.7194,0.7393,0.0123,0.0324,0.0068,0.0268,0.5099,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,6.0476,0.7549,0.716,0.7157,0.7156,0.7151,0.0388,0.0391,0.0393,0.0398,0.5099,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,6.7549,0.5661,0.5891,0.643,0.6117,0.6352,0.0229,0.0769,0.0456,0.0691,0.5099,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,10.7463,0.6473,0.6367,0.6581,0.6443,0.6522,0.0106,0.0109,0.003,0.005,0.5099,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,8.3254,0.5591,0.5344,0.609,0.5664,0.5997,0.0247,0.05,0.0073,0.0406,0.5099,0.0882
