model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-21.4054,0.7485,0.7423,0.7668,0.7424,0.7577,0.0061,0.0184,0.0061,0.0093,0.9946,0.3067
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-8.7811,0.7607,0.8098,0.7791,0.8097,0.7832,0.0491,0.0184,0.0489,0.0225,0.9946,0.3067
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2658,0.8896,0.9018,0.8948,0.9018,0.8864,0.0123,0.0052,0.0122,0.0031,0.9946,0.3067
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.9034,0.7485,0.7607,0.7878,0.7608,0.7728,0.0123,0.0393,0.0123,0.0243,0.9946,0.3067
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0399,0.5399,0.638,0.7405,0.6383,0.6916,0.0982,0.2006,0.0984,0.1517,0.9946,0.3067
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.4194,0.7975,0.8282,0.8073,0.8282,0.8176,0.0307,0.0098,0.0306,0.0201,0.9946,0.3067
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9432,0.7546,0.8405,0.7787,0.8403,0.8114,0.0859,0.0241,0.0857,0.0568,0.9946,0.3067
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3768,0.6503,0.681,0.7198,0.6811,0.709,0.0307,0.0695,0.0308,0.0587,0.9946,0.3067
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1829,0.6319,0.681,0.7262,0.6812,0.7175,0.0491,0.0943,0.0493,0.0856,0.9946,0.3067
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0494,0.227,0.2393,0.3477,0.2397,0.3176,0.0123,0.1207,0.0127,0.0906,0.9946,0.3067
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1408,0.3313,0.3558,0.4165,0.356,0.3821,0.0245,0.0852,0.0247,0.0508,0.9946,0.3067
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1984,0.5399,0.546,0.6573,0.5464,0.618,0.0061,0.1174,0.0065,0.0782,0.9946,0.3067
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7697,0.865,0.8773,0.8698,0.8772,0.8606,0.0123,0.0048,0.0122,0.0045,0.9946,0.3067
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4739,0.773,0.7791,0.7879,0.7791,0.777,0.0061,0.0149,0.0061,0.004,0.9946,0.3067
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0437,0.8773,0.865,0.9033,0.8651,0.8815,0.0123,0.026,0.0122,0.0042,0.9946,0.3067
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2776,0.7423,0.7055,0.7897,0.7058,0.7612,0.0368,0.0474,0.0365,0.0189,0.9946,0.3067
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-7.5231,0.7239,0.7607,0.7837,0.7608,0.7687,0.0368,0.0598,0.0369,0.0448,0.9946,0.3067
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7201,0.6442,0.5828,0.7556,0.5834,0.6973,0.0613,0.1115,0.0607,0.0531,0.9946,0.3067
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.4341,0.7669,0.7975,0.8088,0.7975,0.791,0.0307,0.0419,0.0306,0.0241,0.9946,0.3067
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.6406,0.4969,0.5644,0.6909,0.5649,0.6566,0.0675,0.1939,0.068,0.1597,0.9946,0.3067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6428,0.865,0.8589,0.9023,0.8591,0.8885,0.0061,0.0372,0.006,0.0235,0.9946,0.3067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1051,0.8712,0.8712,0.9113,0.8712,0.8859,0.0,0.0401,0.0001,0.0147,0.9946,0.3067
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4587,0.7117,0.6933,0.7859,0.6935,0.7472,0.0184,0.0742,0.0181,0.0355,0.9946,0.3067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2917,0.7546,0.7362,0.7836,0.7364,0.7699,0.0184,0.029,0.0182,0.0153,0.9946,0.3067
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4585,0.7853,0.7607,0.7934,0.7609,0.7925,0.0245,0.0082,0.0244,0.0072,0.9946,0.3067
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0599,0.4233,0.5706,0.5778,0.5704,0.5431,0.1472,0.1545,0.1471,0.1198,0.9946,0.3067
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0253,0.7791,0.7853,0.7945,0.7852,0.7802,0.0061,0.0154,0.0061,0.0011,0.9946,0.3067
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.1129,0.5215,0.5644,0.6159,0.5645,0.5785,0.0429,0.0945,0.043,0.0571,0.9946,0.3067
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2289,0.7117,0.7055,0.7808,0.7059,0.7672,0.0061,0.0692,0.0058,0.0555,0.9946,0.3067
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6742,0.7546,0.6319,0.7898,0.6325,0.7442,0.1227,0.0352,0.1221,0.0104,0.9946,0.3067
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1332,0.681,0.6319,0.8084,0.6325,0.7496,0.0491,0.1274,0.0484,0.0687,0.9946,0.3067
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0504,0.8466,0.8098,0.893,0.8101,0.8693,0.0368,0.0463,0.0365,0.0227,0.9946,0.3067
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5509,0.8037,0.8098,0.7929,0.8098,0.8047,0.0061,0.0108,0.0061,0.001,0.9946,0.3067
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1086,0.7914,0.7975,0.8746,0.7978,0.842,0.0061,0.0832,0.0064,0.0506,0.9946,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.074,0.8834,0.9202,0.8955,0.9201,0.8981,0.0368,0.0121,0.0367,0.0146,0.9946,0.3067
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.4542,0.7301,0.7546,0.7665,0.7546,0.7491,0.0245,0.0364,0.0245,0.019,0.9946,0.3067
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1108,0.6626,0.6258,0.7333,0.6261,0.6935,0.0368,0.0707,0.0364,0.0309,0.9946,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1761,0.8712,0.908,0.8954,0.9079,0.8916,0.0368,0.0243,0.0367,0.0204,0.9946,0.3067
