model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-0.6372,0.5728,0.592,0.5668,0.5909,0.5684,0.0192,0.006,0.0181,0.0044,0.954,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.7607,0.3608,0.3824,0.3854,0.3825,0.385,0.0216,0.0246,0.0217,0.0242,0.954,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-0.7225,0.5378,0.555,0.5466,0.5547,0.5477,0.0171,0.0088,0.0168,0.0099,0.954,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.502,0.4622,0.4791,0.3776,0.4747,0.3843,0.0169,0.0846,0.0125,0.0779,0.954,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,0.5329,0.6709,0.6754,0.6192,0.673,0.6224,0.0045,0.0517,0.0021,0.0485,0.954,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,0.1008,0.6631,0.6762,0.6252,0.674,0.6281,0.0131,0.0379,0.0108,0.035,0.954,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.3546,0.456,0.4449,0.4816,0.4465,0.4811,0.0112,0.0256,0.0095,0.0251,0.954,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,2.0017,0.5144,0.5498,0.489,0.5472,0.4923,0.0354,0.0254,0.0328,0.0221,0.954,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-0.5527,0.5928,0.6125,0.5879,0.6114,0.5896,0.0197,0.0049,0.0186,0.0032,0.954,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,0.3396,0.5984,0.6071,0.5954,0.6066,0.5958,0.0087,0.003,0.0082,0.0026,0.954,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,-0.0114,0.6711,0.716,0.6498,0.7131,0.653,0.0449,0.0213,0.042,0.0181,0.954,0.0612
