model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,0.1205,0.6255,0.6086,0.6224,0.6096,0.6223,0.0169,0.0031,0.0158,0.0031,0.9244,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,0.3937,0.4524,0.3788,0.4381,0.3833,0.4378,0.0736,0.0143,0.0691,0.0145,0.9244,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,0.6215,0.6268,0.6404,0.622,0.639,0.6221,0.0135,0.0048,0.0122,0.0047,0.9244,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.6146,0.4445,0.4823,0.4689,0.4813,0.4688,0.0379,0.0244,0.0369,0.0244,0.9244,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,0.3235,0.7787,0.7564,0.6722,0.75,0.6725,0.0223,0.1064,0.0286,0.1061,0.9244,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,0.5124,0.7805,0.7786,0.6684,0.7703,0.6687,0.0019,0.1121,0.0102,0.1118,0.9244,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.0601,0.6547,0.6343,0.5976,0.6315,0.5978,0.0204,0.0571,0.0231,0.0569,0.9244,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,-1.0329,0.5661,0.5759,0.5786,0.5761,0.5786,0.0098,0.0125,0.01,0.0125,0.9244,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,0.0696,0.6159,0.5967,0.6127,0.5979,0.6126,0.0192,0.0033,0.018,0.0033,0.9244,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,-0.2656,0.6337,0.6393,0.6254,0.6382,0.6254,0.0056,0.0084,0.0045,0.0083,0.9244,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,0.1808,0.6392,0.6686,0.6179,0.6648,0.6181,0.0295,0.0213,0.0257,0.0211,0.9244,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,0.5805,0.3883,0.4017,0.4177,0.4029,0.4176,0.0135,0.0294,0.0147,0.0293,0.9244,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,0.5691,0.6406,0.6355,0.6439,0.6362,0.6439,0.0051,0.0033,0.0044,0.0033,0.9244,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,0.2866,0.5453,0.5984,0.5925,0.598,0.5925,0.0531,0.0472,0.0527,0.0472,0.9244,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,0.2822,0.6368,0.6661,0.6265,0.6632,0.6266,0.0293,0.0103,0.0263,0.0102,0.9244,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,-0.1013,0.6457,0.6295,0.6148,0.6284,0.6149,0.0162,0.0309,0.0173,0.0308,0.9244,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,1.3562,0.4504,0.3846,0.4332,0.3882,0.4329,0.0658,0.0172,0.0621,0.0174,0.9244,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,0.6972,0.5845,0.5446,0.5292,0.5434,0.5293,0.0399,0.0552,0.041,0.0552,0.9244,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,0.4802,0.6268,0.6489,0.5963,0.6449,0.5965,0.0221,0.0306,0.0181,0.0304,0.9244,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,0.3983,0.6199,0.6566,0.5921,0.6517,0.5924,0.0367,0.0278,0.0319,0.0275,0.9244,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,0.8014,0.6458,0.6501,0.5861,0.6453,0.5864,0.0043,0.0597,0.0005,0.0594,0.9244,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,0.5654,0.6394,0.6154,0.5783,0.6126,0.5784,0.024,0.061,0.0268,0.0609,0.9244,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,0.0968,0.7724,0.7925,0.6393,0.7809,0.6398,0.0201,0.1331,0.0085,0.1326,0.9244,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,0.9016,0.3714,0.3433,0.3701,0.3453,0.37,0.0281,0.0013,0.0261,0.0014,0.9244,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,3.391,0.6532,0.6654,0.6401,0.6634,0.6401,0.0122,0.0131,0.0103,0.0131,0.9244,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,1.0884,0.4474,0.4117,0.4254,0.4127,0.4253,0.0357,0.022,0.0347,0.0222,0.9244,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,0.223,0.5887,0.5278,0.5519,0.5296,0.5518,0.061,0.0369,0.0591,0.037,0.9244,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,0.3639,0.6139,0.6186,0.6329,0.6196,0.6328,0.0047,0.019,0.0058,0.0189,0.9244,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,-0.0945,0.6305,0.6878,0.6045,0.6815,0.6049,0.0573,0.0259,0.0511,0.0256,0.9244,0.0036
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,50,0.7331,0.632,0.6067,0.6258,0.6081,0.6257,0.0254,0.0063,0.0239,0.0063,0.9244,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,0.5095,0.6141,0.5976,0.6489,0.6015,0.6487,0.0165,0.0348,0.0126,0.0347,0.9244,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,0.2212,0.6266,0.6196,0.6205,0.6196,0.6205,0.0071,0.0061,0.007,0.0061,0.9244,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,50,0.8665,0.6182,0.5917,0.5765,0.5906,0.5765,0.0265,0.0417,0.0276,0.0417,0.9244,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,2.9838,0.6519,0.6654,0.6384,0.6633,0.6384,0.0135,0.0135,0.0114,0.0135,0.9244,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,0.2113,0.7521,0.7441,0.6205,0.7348,0.6209,0.008,0.1316,0.0173,0.1312,0.9244,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,50,3.0848,0.6534,0.683,0.6393,0.6797,0.6394,0.0296,0.0141,0.0263,0.014,0.9244,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,-0.2933,0.5494,0.6125,0.5294,0.6063,0.5297,0.0631,0.02,0.0568,0.0197,0.9244,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,0.2018,0.4197,0.3155,0.4705,0.3272,0.47,0.1042,0.0509,0.0925,0.0503,0.9244,0.0036
