model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,3,3.5959,0.5728,0.0094,0.636,0.1312,0.636,0.5634,0.0632,0.4416,0.0632,0.8056,0.0037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,3,-1.0735,0.3608,0.0,0.4034,0.0784,0.4033,0.3608,0.0426,0.2824,0.0425,0.8056,0.0037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,3,-1.3645,0.5378,0.0139,0.5316,0.1147,0.5321,0.5239,0.0063,0.4232,0.0057,0.8056,0.0037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,3,-0.6407,0.4622,0.0102,0.3896,0.0842,0.3905,0.452,0.0726,0.378,0.0717,0.8056,0.0037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,3,-0.5567,0.6709,0.0101,0.5595,0.1169,0.5597,0.6609,0.1114,0.554,0.1112,0.8056,0.0037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,3,-120.3287,0.6631,0.0138,0.5872,0.1253,0.5872,0.6493,0.0759,0.5378,0.0759,0.8056,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,3,-1.4823,0.456,0.0149,0.3979,0.0895,0.3985,0.4411,0.0581,0.3665,0.0575,0.8056,0.0037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,3,19.3805,0.5144,0.0023,0.43,0.0854,0.4301,0.5121,0.0844,0.429,0.0843,0.8056,0.0037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,3,1.3421,0.5928,0.0091,0.6245,0.1288,0.6245,0.5837,0.0317,0.464,0.0317,0.8056,0.0037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,3,-3.0383,0.5984,0.0108,0.5856,0.1226,0.5858,0.5876,0.0128,0.4758,0.0126,0.8056,0.0037
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,3,0.2892,0.6711,0.009,0.5606,0.1163,0.5606,0.6621,0.1106,0.5549,0.1105,0.8056,0.0037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,3,-0.861,0.4696,0.0141,0.4008,0.0894,0.4015,0.4555,0.0687,0.3801,0.068,0.8056,0.0037
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,3,-1.3378,0.5407,0.0079,0.5646,0.1161,0.5644,0.5328,0.0239,0.4246,0.0237,0.8056,0.0037
