model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,0.1272,0.5728,0.5787,0.6144,0.5806,0.6047,0.0059,0.0416,0.0078,0.0319,0.9252,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,0.8184,0.3608,0.3873,0.4608,0.3918,0.4481,0.0265,0.1,0.031,0.0873,0.9252,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,0.6701,0.5378,0.5533,0.6009,0.5561,0.5901,0.0155,0.063,0.0182,0.0522,0.9252,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.8277,0.4622,0.4581,0.4736,0.4588,0.4673,0.0041,0.0114,0.0035,0.0051,0.9252,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-0.2851,0.6709,0.683,0.7059,0.6843,0.7009,0.012,0.0349,0.0134,0.03,0.9252,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,-0.1534,0.6631,0.6687,0.7187,0.6718,0.7111,0.0056,0.0556,0.0087,0.048,0.9252,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.2082,0.456,0.5242,0.6081,0.5296,0.5971,0.0682,0.1521,0.0736,0.1411,0.9252,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-0.5034,0.5144,0.5483,0.6156,0.5528,0.6088,0.0339,0.1012,0.0384,0.0944,0.9252,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,0.0937,0.5928,0.5736,0.6089,0.5755,0.5984,0.0192,0.0161,0.0173,0.0056,0.9252,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,-0.0329,0.5984,0.6284,0.6475,0.6291,0.6378,0.03,0.0491,0.0307,0.0394,0.9252,0.0612
