model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande,IMDB,IMDB,1698,50,1.692,0.9403,0.755,0.7141,0.7537,0.7172,0.1853,0.2262,0.1865,0.223,0.9662,0.0265
ai21/j1-large,IMDB,IMDB,1698,50,1.7569,0.9447,0.7774,0.7371,0.7761,0.7404,0.1673,0.2076,0.1686,0.2043,0.9662,0.0265
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,1.4176,0.9309,0.7397,0.7789,0.7411,0.7807,0.1912,0.152,0.1898,0.1502,0.9662,0.0259
cohere/large-20220720,IMDB,IMDB,1698,50,2.3836,0.9145,0.689,0.7185,0.6901,0.7189,0.2255,0.196,0.2244,0.1956,0.9662,0.0259
cohere/medium-20220720,IMDB,IMDB,1698,50,2.8403,0.899,0.7144,0.7103,0.7143,0.7117,0.1846,0.1887,0.1847,0.1873,0.9662,0.0265
cohere/medium-20221108,IMDB,IMDB,1698,50,2.6715,0.9358,0.7691,0.7359,0.7681,0.7386,0.1667,0.2,0.1677,0.1972,0.9662,0.0265
cohere/xlarge-20220609,IMDB,IMDB,1698,50,2.2353,0.9521,0.7597,0.7497,0.7594,0.7514,0.1923,0.2023,0.1926,0.2007,0.9662,0.0265
cohere/xlarge-20221108,IMDB,IMDB,1698,50,2.6607,0.9425,0.765,0.768,0.7652,0.7704,0.1775,0.1745,0.1773,0.1721,0.9662,0.0265
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,50,0.0752,0.933,0.5642,0.5193,0.5629,0.5264,0.3688,0.4137,0.3701,0.4066,0.9662,0.0188
eleutherai/pythia-6.9b,IMDB,IMDB,1698,50,-0.9712,0.927,0.5642,0.619,0.5662,0.6238,0.3628,0.308,0.3608,0.3032,0.9662,0.0188
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,-2.1833,0.739,0.4252,0.5592,0.4298,0.5608,0.3138,0.1798,0.3092,0.1782,0.9662,0.0188
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-1.7232,0.916,0.5436,0.5415,0.5437,0.5473,0.3724,0.3745,0.3723,0.3687,0.9662,0.0188
meta/llama-13b,IMDB,IMDB,1698,50,-1.6803,0.917,0.5459,0.544,0.5461,0.5494,0.3711,0.373,0.3709,0.3676,0.9662,0.0188
meta/llama-2-13b,IMDB,IMDB,1698,50,0.3823,0.959,0.576,0.6482,0.5786,0.6546,0.383,0.3108,0.3804,0.3044,0.9662,0.0188
meta/llama-2-7b,IMDB,IMDB,1698,50,0.8475,0.894,0.5236,0.6006,0.5263,0.6042,0.3704,0.2934,0.3677,0.2898,0.9662,0.0188
meta/llama-30b,IMDB,IMDB,1698,50,-0.888,0.928,0.5542,0.5978,0.5558,0.6033,0.3738,0.3302,0.3722,0.3247,0.9662,0.0188
meta/llama-7b,IMDB,IMDB,1698,50,1.0235,0.944,0.5589,0.6027,0.5605,0.6071,0.3851,0.3413,0.3835,0.3369,0.9662,0.0188
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,2.6194,0.9353,0.7273,0.7578,0.7284,0.7592,0.208,0.1775,0.2069,0.1761,0.9662,0.0259
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,3.1185,0.9264,0.7332,0.7351,0.7333,0.7371,0.1932,0.1913,0.193,0.1893,0.9662,0.0259
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,0.0754,0.96,0.5648,0.6872,0.5691,0.6921,0.3952,0.2728,0.3909,0.2679,0.9662,0.0188
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-1.2518,0.959,0.5589,0.558,0.5591,0.5641,0.4001,0.401,0.3999,0.3949,0.9662,0.0188
openai/ada,IMDB,IMDB,1698,50,1.9137,0.7942,0.6784,0.5891,0.6756,0.5937,0.1158,0.2051,0.1187,0.2005,0.9662,0.0265
openai/curie,IMDB,IMDB,1698,50,3.2509,0.896,0.7279,0.7155,0.7276,0.7173,0.1681,0.1805,0.1685,0.1787,0.9662,0.0265
openai/davinci,IMDB,IMDB,1698,50,3.1523,0.8267,0.6661,0.7707,0.6696,0.7716,0.1606,0.056,0.1571,0.0551,0.9662,0.0265
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,50,-0.3581,0.889,0.5671,0.6565,0.5704,0.6625,0.3219,0.2325,0.3186,0.2265,0.9662,0.0188
openai/text-ada-001,IMDB,IMDB,1698,50,0.5698,0.8282,0.745,0.6445,0.7417,0.6484,0.0832,0.1837,0.0864,0.1798,0.9662,0.0265
openai/text-babbage-001,IMDB,IMDB,1698,50,1.0091,0.91,0.7662,0.7003,0.7641,0.7039,0.1438,0.2098,0.1459,0.2061,0.9662,0.0265
openai/text-curie-001,IMDB,IMDB,1698,50,1.7214,0.9145,0.7597,0.7065,0.758,0.7098,0.1547,0.2079,0.1564,0.2047,0.9662,0.0265
openai/text-davinci-002,IMDB,IMDB,1698,50,1.333,0.9447,0.7432,0.7936,0.7449,0.7941,0.2015,0.1511,0.1997,0.1506,0.9662,0.0265
stanford/alpaca-7b,IMDB,IMDB,1698,50,-0.4861,0.73,0.3857,0.4694,0.3886,0.4713,0.3443,0.2606,0.3414,0.2587,0.9662,0.0188
tiiuae/falcon-40b,IMDB,IMDB,1698,50,-1.5516,0.959,0.5395,0.5604,0.5403,0.5656,0.4195,0.3986,0.4187,0.3934,0.9662,0.0188
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,-1.9253,0.962,0.5524,0.5408,0.5522,0.5469,0.4096,0.4212,0.4098,0.4151,0.9662,0.0188
tiiuae/falcon-7b,IMDB,IMDB,1698,50,-0.8562,0.826,0.457,0.4987,0.4586,0.5032,0.369,0.3273,0.3674,0.3228,0.9662,0.0188
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,0.3469,0.837,0.4971,0.5447,0.4988,0.5483,0.3399,0.2923,0.3382,0.2887,0.9662,0.0188
together/bloom,IMDB,IMDB,1698,50,0.6318,0.9487,0.7585,0.7415,0.7581,0.7445,0.1902,0.2072,0.1906,0.2042,0.9662,0.0259
together/glm,IMDB,IMDB,1698,50,1.6547,0.9234,0.7521,0.7101,0.7507,0.7131,0.1714,0.2133,0.1727,0.2103,0.9662,0.0259
together/gpt-j-6b,IMDB,IMDB,1698,50,2.7634,0.9375,0.7544,0.7155,0.7532,0.7185,0.1831,0.2221,0.1843,0.219,0.9662,0.0259
together/gpt-neox-20b,IMDB,IMDB,1698,50,0.9576,0.9428,0.7497,0.6793,0.7475,0.6839,0.193,0.2634,0.1953,0.2589,0.9662,0.0259
together/opt-175b,IMDB,IMDB,1698,50,2.3079,0.9517,0.7733,0.7141,0.7714,0.7188,0.1784,0.2376,0.1802,0.2329,0.9662,0.0259
together/opt-66b,IMDB,IMDB,1698,50,1.84,0.9152,0.7002,0.7137,0.7007,0.7148,0.215,0.2015,0.2145,0.2005,0.9662,0.0259
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,-0.5043,0.91,0.5565,0.5691,0.5571,0.5744,0.3535,0.3409,0.3529,0.3356,0.9662,0.0188
together/redpajama-incite-base-7b,IMDB,IMDB,1698,50,-0.6918,0.734,0.4658,0.533,0.4682,0.5364,0.2682,0.201,0.2658,0.1976,0.9662,0.0188
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,50,-0.1595,0.923,0.5571,0.6058,0.5589,0.6107,0.3659,0.3172,0.3641,0.3123,0.9662,0.0188
together/ul2,IMDB,IMDB,1698,50,-0.239,0.5658,0.4535,0.5492,0.4567,0.5478,0.1123,0.0166,0.1091,0.018,0.9662,0.0259
