model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4135,0.3034,0.3845,0.4188,0.3881,0.4133,0.0811,0.1154,0.0847,0.11,0.8753,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.3307,0.6896,0.6966,0.7149,0.698,0.7077,0.0071,0.0253,0.0084,0.0181,0.8753,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-3.4643,0.5785,0.5644,0.602,0.5685,0.5973,0.0141,0.0235,0.01,0.0188,0.8753,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.1579,0.6631,0.716,0.6703,0.7107,0.6728,0.0529,0.0071,0.0475,0.0097,0.8753,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.6522,0.6508,0.6508,0.6716,0.6528,0.6667,0.0,0.0208,0.002,0.0159,0.8753,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.0077,0.6032,0.6261,0.6539,0.6289,0.6487,0.0229,0.0507,0.0257,0.0455,0.8753,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.8315,0.522,0.4127,0.4237,0.4139,0.422,0.1093,0.0983,0.1082,0.1,0.8753,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.5515,0.5309,0.5573,0.5984,0.5616,0.5915,0.0265,0.0675,0.0307,0.0607,0.8753,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.3265,0.776,0.6667,0.7557,0.6769,0.749,0.1093,0.0203,0.0991,0.027,0.8753,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.5556,0.7954,0.7019,0.7639,0.7092,0.7598,0.0935,0.0316,0.0863,0.0356,0.8753,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.7696,0.5785,0.5203,0.548,0.5234,0.5455,0.0582,0.0305,0.0551,0.033,0.8753,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6673,0.4127,0.4339,0.4538,0.4359,0.4505,0.0212,0.0411,0.0232,0.0378,0.8753,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.6447,0.7637,0.7972,0.8116,0.7986,0.809,0.0335,0.048,0.035,0.0453,0.8753,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.7888,0.6684,0.6631,0.6335,0.6594,0.633,0.0053,0.0349,0.0091,0.0354,0.8753,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.8528,0.5802,0.4762,0.4848,0.4771,0.4835,0.1041,0.0954,0.1031,0.0967,0.8753,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-3.4351,0.7125,0.7743,0.7657,0.7731,0.7648,0.0617,0.0532,0.0605,0.0522,0.8753,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.4947,0.7372,0.776,0.7482,0.7723,0.7464,0.0388,0.011,0.0351,0.0092,0.8753,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-3.1559,0.7125,0.5961,0.6528,0.6025,0.6477,0.1164,0.0597,0.11,0.0649,0.8753,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.9753,0.7549,0.7566,0.7981,0.7613,0.7942,0.0018,0.0432,0.0065,0.0394,0.8753,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.8415,0.5661,0.5714,0.5507,0.5685,0.5476,0.0053,0.0154,0.0023,0.0185,0.8753,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.391,0.6473,0.6332,0.6339,0.6328,0.6303,0.0141,0.0134,0.0145,0.017,0.8753,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-3.5889,0.5591,0.4392,0.478,0.4432,0.4719,0.1199,0.0811,0.1158,0.0872,0.8753,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4135,0.284,0.344,0.3574,0.3495,0.3582,0.06,0.0734,0.0655,0.0742,0.6163,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.3307,0.948,0.926,0.9372,0.9309,0.9388,0.022,0.0108,0.0171,0.0092,0.6163,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-3.4643,0.89,0.932,0.9171,0.9266,0.9179,0.042,0.0271,0.0366,0.0279,0.6163,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.1579,0.838,0.832,0.8121,0.824,0.8111,0.006,0.0259,0.014,0.0269,0.6163,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-3.6522,0.918,0.904,0.9195,0.9105,0.921,0.014,0.0015,0.0075,0.003,0.6163,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-2.0077,0.828,0.852,0.8426,0.8486,0.843,0.024,0.0146,0.0206,0.015,0.6163,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.8315,0.774,0.748,0.7607,0.7522,0.759,0.026,0.0133,0.0218,0.015,0.6163,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.5515,0.788,0.762,0.7463,0.7555,0.745,0.026,0.0417,0.0325,0.043,0.6163,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.3265,0.902,0.854,0.8943,0.8694,0.894,0.048,0.0077,0.0326,0.008,0.6163,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.5556,0.952,0.984,0.9806,0.9825,0.9801,0.032,0.0286,0.0305,0.0281,0.6163,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.7696,0.838,0.832,0.802,0.8215,0.8046,0.006,0.036,0.0165,0.0334,0.6163,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6673,0.544,0.528,0.5591,0.5404,0.5603,0.016,0.0151,0.0036,0.0163,0.6163,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.6447,0.94,0.926,0.9454,0.9337,0.946,0.014,0.0054,0.0063,0.006,0.6163,0.1
