model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.5693,0.2992,0.2649,0.2507,0.2589,0.2547,0.0344,0.0486,0.0404,0.0446,0.4116,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.0151,0.3937,0.3393,0.372,0.3569,0.3692,0.0544,0.0217,0.0368,0.0245,0.4116,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-2.4243,0.3879,0.3923,0.4259,0.4116,0.4252,0.0044,0.038,0.0238,0.0373,0.4116,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.0286,0.1437,0.1171,0.211,0.1697,0.2064,0.0265,0.0673,0.026,0.0627,0.4116,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.1819,0.0283,0.0165,0.179,0.1054,0.1676,0.0119,0.1507,0.077,0.1392,0.4116,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-2.0196,0.3432,0.3309,0.32,0.3248,0.3205,0.0123,0.0231,0.0184,0.0227,0.4116,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.7485,0.3911,0.3894,0.3148,0.3474,0.318,0.0017,0.0763,0.0437,0.0731,0.4116,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.4508,0.3906,0.4298,0.3579,0.3898,0.3618,0.0392,0.0327,0.0008,0.0288,0.4116,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.2011,0.378,0.3805,0.3612,0.3692,0.3612,0.0025,0.0168,0.0089,0.0168,0.4116,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-2.4953,0.4555,0.4438,0.4709,0.4586,0.4689,0.0117,0.0154,0.0031,0.0135,0.4116,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.7088,0.4596,0.4065,0.3751,0.3893,0.3773,0.0531,0.0845,0.0702,0.0823,0.4116,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.852,0.3326,0.2965,0.303,0.3015,0.305,0.0361,0.0296,0.0311,0.0276,0.4116,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.3341,0.456,0.3586,0.4095,0.3876,0.4079,0.0975,0.0465,0.0685,0.0482,0.4116,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-3.2206,0.2784,0.218,0.26,0.2411,0.2573,0.0604,0.0184,0.0373,0.0211,0.4116,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.7224,0.367,0.3762,0.3317,0.3514,0.3339,0.0092,0.0353,0.0156,0.033,0.4116,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.43,0.4776,0.4227,0.3918,0.4058,0.3939,0.0548,0.0858,0.0718,0.0837,0.4116,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.3513,0.4569,0.398,0.4015,0.3996,0.4007,0.0589,0.0553,0.0573,0.0561,0.4116,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-2.1075,0.4821,0.5241,0.4732,0.4938,0.4726,0.042,0.0089,0.0117,0.0095,0.4116,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.1257,0.5013,0.4789,0.4424,0.4572,0.442,0.0225,0.059,0.0442,0.0594,0.4116,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-2.2985,0.3941,0.3425,0.2924,0.3145,0.2949,0.0516,0.1017,0.0797,0.0993,0.4116,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-2.219,0.4171,0.3996,0.4158,0.4093,0.4161,0.0175,0.0013,0.0078,0.0011,0.4116,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-2.2824,0.2696,0.2257,0.2213,0.2233,0.2216,0.0439,0.0483,0.0463,0.048,0.4116,0.05
