model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.5399,0.2992,0.2917,0.4098,0.3223,0.4082,0.0075,0.1106,0.023,0.1089,0.7377,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,2.6482,0.3937,0.3889,0.4466,0.4035,0.4442,0.0047,0.053,0.0098,0.0505,0.7377,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,2.6252,0.3879,0.4429,0.512,0.4604,0.5098,0.055,0.1241,0.0725,0.1219,0.7377,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.758,0.1437,0.1002,0.1536,0.1133,0.1501,0.0435,0.0099,0.0304,0.0064,0.7377,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,4.3262,0.0283,0.0094,0.0488,0.0191,0.0465,0.019,0.0205,0.0092,0.0181,0.7377,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.4064,0.3432,0.3592,0.4583,0.3846,0.456,0.016,0.1151,0.0414,0.1128,0.7377,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.8707,0.3911,0.3685,0.4984,0.4015,0.4944,0.0226,0.1073,0.0104,0.1033,0.7377,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.6533,0.3906,0.3356,0.4428,0.3632,0.4407,0.0549,0.0522,0.0274,0.0501,0.7377,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.639,0.378,0.3417,0.3503,0.3441,0.3508,0.0363,0.0277,0.0339,0.0273,0.7377,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.4676,0.4555,0.5279,0.5125,0.5241,0.5136,0.0724,0.057,0.0686,0.0581,0.7377,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.7799,0.4596,0.4368,0.543,0.464,0.5404,0.0227,0.0834,0.0044,0.0808,0.7377,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.0527,0.3326,0.3155,0.4405,0.3472,0.4367,0.0172,0.1079,0.0146,0.104,0.7377,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.5385,0.456,0.4447,0.449,0.4458,0.4488,0.0113,0.007,0.0102,0.0072,0.7377,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,2.504,0.2784,0.355,0.3906,0.3638,0.3887,0.0766,0.1122,0.0854,0.1103,0.7377,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.2979,0.367,0.3953,0.4812,0.4169,0.4776,0.0283,0.1142,0.0499,0.1106,0.7377,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,3.1658,0.4776,0.5235,0.5476,0.5298,0.5476,0.0459,0.07,0.0522,0.07,0.7377,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,3.8421,0.4569,0.4735,0.4942,0.4787,0.4933,0.0167,0.0374,0.0218,0.0364,0.7377,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,4.1958,0.4821,0.4758,0.532,0.49,0.53,0.0063,0.0499,0.0079,0.0479,0.7377,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,3.7835,0.5013,0.517,0.541,0.5232,0.5405,0.0157,0.0397,0.0218,0.0392,0.7377,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,2.4647,0.3941,0.3939,0.4926,0.4191,0.4899,0.0003,0.0985,0.0249,0.0958,0.7377,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,3.0881,0.4171,0.4116,0.4383,0.4182,0.4369,0.0055,0.0212,0.0011,0.0198,0.7377,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,2.2681,0.2696,0.3182,0.4153,0.3429,0.4122,0.0487,0.1457,0.0733,0.1427,0.7377,0.05
