model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,30,0.3077,0.3034,0.2418,0.5132,0.301,0.5087,0.0616,0.2099,0.0023,0.2054,0.7782,0.0529
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,30,-1.7611,0.6896,0.3496,0.6953,0.4257,0.6927,0.34,0.0057,0.2639,0.0031,0.7782,0.0529
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,30,-2188.6062,0.5785,0.284,0.5437,0.3416,0.5437,0.2945,0.0348,0.2369,0.0348,0.7782,0.0529
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,30,-2.6128,0.6631,0.3158,0.5809,0.3745,0.5803,0.3473,0.0822,0.2887,0.0829,0.7782,0.0529
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,30,-2.3033,0.6508,0.3168,0.6295,0.3851,0.6247,0.334,0.0213,0.2657,0.0261,0.7782,0.0529
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,30,-2.7829,0.6032,0.3112,0.5695,0.3684,0.5691,0.292,0.0337,0.2348,0.0341,0.7782,0.0529
cohere/command,MMLU-Lite,MMLU-Lite,567,30,-1.3935,0.522,0.2887,0.4872,0.333,0.4885,0.2334,0.0348,0.1891,0.0335,0.7782,0.0529
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,30,-2.1267,0.5309,0.3627,0.6685,0.4306,0.669,0.1682,0.1376,0.1002,0.1382,0.7782,0.0529
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,30,-1.4954,0.776,0.4058,0.7632,0.4845,0.7605,0.3702,0.0128,0.2915,0.0156,0.7782,0.0529
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,30,-1.501,0.7954,0.3918,0.7752,0.476,0.7714,0.4037,0.0202,0.3194,0.024,0.7782,0.0529
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,30,-1.6514,0.5785,0.3505,0.6416,0.4154,0.6429,0.228,0.0632,0.1631,0.0645,0.7782,0.0529
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,30,-0.5446,0.4127,0.2221,0.43,0.268,0.4288,0.1906,0.0173,0.1447,0.0161,0.7782,0.0529
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,30,-2.7261,0.7637,0.3852,0.7649,0.4689,0.7624,0.3785,0.0013,0.2948,0.0013,0.7782,0.0529
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,30,-471.7691,0.6684,0.3908,0.6979,0.4589,0.6979,0.2776,0.0295,0.2095,0.0295,0.7782,0.0529
