model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-2.4581,0.31,0.3323,0.3101,0.3198,0.3111,0.0223,0.0001,0.0098,0.0011,0.4116,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.9935,0.3524,0.3482,0.3753,0.3638,0.3746,0.0043,0.0229,0.0113,0.0222,0.4116,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-3.2116,0.4052,0.3139,0.3763,0.3494,0.3742,0.0913,0.0288,0.0558,0.0309,0.4116,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-3.3399,0.3751,0.3107,0.3169,0.3142,0.3166,0.0644,0.0582,0.0609,0.0585,0.4116,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.3019,0.4405,0.4458,0.4699,0.4596,0.4693,0.0053,0.0293,0.0191,0.0288,0.4116,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-2.3273,0.3522,0.3556,0.3043,0.3264,0.3059,0.0034,0.0479,0.0258,0.0463,0.4116,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-2.61,0.2839,0.1935,0.2817,0.243,0.2776,0.0904,0.0022,0.0409,0.0062,0.4116,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-3.1725,0.467,0.4268,0.4392,0.434,0.439,0.0402,0.0278,0.033,0.028,0.4116,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-2.5692,0.3324,0.3096,0.3095,0.3094,0.3093,0.0228,0.0229,0.023,0.0231,0.4116,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-2.9311,0.3278,0.322,0.3121,0.316,0.3117,0.0058,0.0157,0.0119,0.0161,0.4116,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.2601,0.39,0.3246,0.3391,0.3328,0.3386,0.0654,0.0508,0.0571,0.0513,0.4116,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.9478,0.4517,0.4148,0.4325,0.4246,0.4315,0.037,0.0193,0.0271,0.0202,0.4116,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.3057,0.2342,0.2273,0.2264,0.2271,0.2269,0.0068,0.0078,0.0071,0.0073,0.4116,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.2877,0.1552,0.1296,0.1943,0.1652,0.1901,0.0256,0.0391,0.01,0.0349,0.4116,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-2.7097,0.3237,0.3092,0.3251,0.3176,0.3235,0.0145,0.0014,0.0061,0.0002,0.4116,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.741,0.2533,0.2749,0.267,0.2699,0.2665,0.0216,0.0137,0.0167,0.0132,0.4116,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-2.0459,0.2897,0.2922,0.3015,0.2971,0.3006,0.0025,0.0118,0.0074,0.0109,0.4116,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-3.1981,0.3042,0.3117,0.2928,0.3014,0.2942,0.0074,0.0114,0.0028,0.01,0.4116,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-2.627,0.2648,0.2793,0.2591,0.2682,0.2604,0.0145,0.0057,0.0034,0.0044,0.4116,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-2.5372,0.3346,0.3163,0.311,0.3135,0.3116,0.0182,0.0236,0.0211,0.023,0.4116,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-3.0008,0.3534,0.2901,0.3469,0.3223,0.3447,0.0632,0.0064,0.0311,0.0086,0.4116,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.5967,0.3594,0.3286,0.3914,0.3633,0.3876,0.0308,0.0321,0.0039,0.0282,0.4116,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-3.6073,0.2973,0.2889,0.3161,0.304,0.3146,0.0084,0.0188,0.0067,0.0172,0.4116,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-2.8279,0.4281,0.4459,0.3998,0.4199,0.4017,0.0178,0.0283,0.0082,0.0264,0.4116,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-2.5632,0.4072,0.3811,0.4006,0.3918,0.3992,0.0261,0.0066,0.0154,0.008,0.4116,0.05
