model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,28,-0.6853,0.3034,0.2418,0.5063,0.3118,0.4976,0.0616,0.2029,0.0084,0.1943,0.7265,0.0494
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,28,5.0271,0.6896,0.4002,0.8302,0.5158,0.823,0.2894,0.1406,0.1738,0.1334,0.7265,0.0494
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,28,-0.2873,0.5785,0.2849,0.7035,0.3966,0.6932,0.2936,0.125,0.1819,0.1147,0.7265,0.0494
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,28,0.8603,0.6631,0.3599,0.82,0.4826,0.8085,0.3033,0.1569,0.1805,0.1454,0.7265,0.0494
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,28,-0.2,0.6508,0.2287,0.7355,0.3628,0.7191,0.4221,0.0847,0.288,0.0683,0.7265,0.0494
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,28,1.4745,0.6032,0.3664,0.8292,0.4916,0.824,0.2367,0.226,0.1116,0.2209,0.7265,0.0494
cohere/command,MMLU-Lite,MMLU-Lite,567,28,-0.2337,0.522,0.2596,0.7173,0.3803,0.7008,0.2624,0.1952,0.1418,0.1788,0.7265,0.0494
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,28,-0.4771,0.5309,0.3449,0.6975,0.4399,0.6922,0.186,0.1667,0.091,0.1614,0.7265,0.0494
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,28,3.4651,0.776,0.4199,0.8773,0.5441,0.8739,0.3561,0.1013,0.2319,0.0979,0.7265,0.0494
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,28,2.073,0.7954,0.4367,0.8539,0.5504,0.8523,0.3587,0.0585,0.245,0.0569,0.7265,0.0494
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,28,-0.4243,0.5785,0.2971,0.7188,0.4097,0.709,0.2814,0.1403,0.1687,0.1305,0.7265,0.0494
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,28,-1.115,0.4127,0.2165,0.6074,0.3197,0.5938,0.1962,0.1947,0.093,0.1811,0.7265,0.0494
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,28,1.8057,0.7637,0.3458,0.8261,0.4751,0.8186,0.4178,0.0624,0.2885,0.055,0.7265,0.0494
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,28,0.7977,0.6684,0.3927,0.8142,0.5055,0.8053,0.2757,0.1458,0.1629,0.1369,0.7265,0.0494
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,28,-0.263,0.5802,0.3158,0.7155,0.4217,0.7027,0.2644,0.1353,0.1586,0.1225,0.7265,0.0494
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,28,0.9702,0.7125,0.3543,0.7855,0.4701,0.778,0.3583,0.073,0.2424,0.0654,0.7265,0.0494
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,28,0.8573,0.7372,0.3955,0.8095,0.5075,0.8048,0.3417,0.0723,0.2298,0.0676,0.7265,0.0494
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,28,3.9391,0.7125,0.3983,0.8315,0.5155,0.8267,0.3142,0.119,0.197,0.1142,0.7265,0.0494
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,28,3.6258,0.7549,0.4049,0.8105,0.5145,0.8056,0.35,0.0557,0.2404,0.0507,0.7265,0.0494
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,28,0.0089,0.5661,0.2324,0.7481,0.368,0.7281,0.3337,0.182,0.1981,0.162,0.7265,0.0494
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,28,0.8344,0.6473,0.3599,0.7869,0.4745,0.7788,0.2874,0.1396,0.1728,0.1315,0.7265,0.0494
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,28,-0.0047,0.5591,0.3055,0.7418,0.4208,0.7272,0.2536,0.1827,0.1382,0.1681,0.7265,0.0494
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,22,-0.6853,0.284,0.0206,0.0796,0.041,0.0786,0.2634,0.2044,0.243,0.2054,0.6479,0.044
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,22,5.0271,0.948,0.4105,0.8125,0.5517,0.8115,0.5375,0.1355,0.3963,0.1365,0.6479,0.044
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,22,-0.2873,0.89,0.4292,0.755,0.5436,0.754,0.4608,0.135,0.3464,0.136,0.6479,0.044
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,22,0.8603,0.838,0.3871,0.6698,0.4851,0.6653,0.4509,0.1682,0.3529,0.1727,0.6479,0.044
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,22,-0.2,0.918,0.4461,0.8549,0.5902,0.8554,0.4719,0.0631,0.3278,0.0626,0.6479,0.044
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,22,1.4745,0.828,0.4396,0.8098,0.5697,0.8092,0.3884,0.0182,0.2583,0.0188,0.6479,0.044
cohere/command,OpenBookQA,OpenBookQA,500,22,-0.2337,0.774,0.3646,0.6227,0.4545,0.6201,0.4094,0.1513,0.3195,0.1539,0.6479,0.044
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,22,-0.4771,0.788,0.4011,0.7393,0.5196,0.7377,0.3869,0.0487,0.2684,0.0503,0.6479,0.044
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,22,3.4651,0.902,0.4489,0.8853,0.6024,0.8849,0.4531,0.0167,0.2996,0.0171,0.6479,0.044
