model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0597,0.3034,0.3704,0.4451,0.3796,0.4289,0.067,0.1417,0.0763,0.1255,0.8416,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.585,0.6896,0.582,0.6276,0.5874,0.6162,0.1076,0.062,0.1022,0.0734,0.8416,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.6737,0.5785,0.6138,0.617,0.6128,0.6077,0.0353,0.0385,0.0343,0.0292,0.8416,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.7289,0.6631,0.7055,0.6121,0.6912,0.6154,0.0423,0.0511,0.0281,0.0478,0.8416,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,3.9152,0.6508,0.7354,0.7738,0.7417,0.7748,0.0847,0.123,0.0909,0.124,0.8416,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.6266,0.6032,0.6931,0.5456,0.6703,0.5491,0.0899,0.0576,0.0671,0.054,0.8416,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.5689,0.522,0.515,0.4987,0.5123,0.4981,0.0071,0.0233,0.0097,0.0239,0.8416,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9764,0.5309,0.5908,0.5182,0.5788,0.5148,0.06,0.0126,0.0479,0.0161,0.8416,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.7905,0.776,0.843,0.8565,0.8448,0.8545,0.067,0.0805,0.0688,0.0785,0.8416,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.6275,0.7954,0.8519,0.8594,0.8523,0.8549,0.0564,0.0639,0.0569,0.0595,0.8416,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.0602,0.5785,0.5697,0.5416,0.5647,0.5383,0.0088,0.0369,0.0138,0.0402,0.8416,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.7926,0.4127,0.3651,0.4669,0.3798,0.4582,0.0476,0.0542,0.0329,0.0455,0.8416,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.9983,0.7637,0.7884,0.8916,0.8041,0.8876,0.0247,0.1279,0.0404,0.1239,0.8416,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.8841,0.6684,0.6384,0.6577,0.6405,0.6514,0.03,0.0107,0.0279,0.017,0.8416,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.8742,0.5802,0.5961,0.5313,0.5856,0.5297,0.0159,0.0489,0.0053,0.0506,0.8416,0.0882
