model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.1286,0.7977,0.8145,0.8012,0.8141,0.8013,0.0167,0.0035,0.0163,0.0035,0.9685,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.734,0.7671,0.7691,0.7795,0.7694,0.7791,0.002,0.0124,0.0023,0.012,0.9685,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.6027,0.819,0.8374,0.792,0.836,0.7925,0.0184,0.0269,0.017,0.0265,0.9685,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0487,0.6531,0.6316,0.7179,0.6343,0.7165,0.0214,0.0648,0.0187,0.0634,0.9685,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.6662,0.8307,0.856,0.8262,0.8551,0.8265,0.0253,0.0045,0.0244,0.0043,0.9685,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.1214,0.8795,0.8834,0.8615,0.8827,0.8617,0.0039,0.018,0.0032,0.0178,0.9685,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.3843,0.8568,0.8903,0.8565,0.8892,0.857,0.0335,0.0003,0.0324,0.0002,0.9685,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.2212,0.8528,0.8784,0.8529,0.8776,0.8532,0.0256,0.0,0.0248,0.0004,0.9685,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-3.5897,0.8387,0.8329,0.843,0.8332,0.8427,0.0058,0.0043,0.0055,0.004,0.9685,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.0719,0.8586,0.8804,0.8583,0.8797,0.8585,0.0218,0.0003,0.0211,0.0,0.9685,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.1481,0.7785,0.8335,0.7714,0.8316,0.7723,0.055,0.0071,0.053,0.0062,0.9685,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.5694,0.866,0.8754,0.8525,0.8747,0.8529,0.0095,0.0135,0.0088,0.013,0.9685,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.7241,0.8381,0.8389,0.853,0.8393,0.8528,0.0008,0.0149,0.0012,0.0147,0.9685,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.936,0.8759,0.8907,0.8714,0.8901,0.8717,0.0147,0.0046,0.0141,0.0043,0.9685,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.979,0.884,0.8941,0.8874,0.8939,0.8873,0.0102,0.0034,0.0099,0.0033,0.9685,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.5029,0.8455,0.8394,0.8398,0.8394,0.8397,0.0062,0.0058,0.0062,0.0059,0.9685,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.5077,0.816,0.8155,0.8083,0.8152,0.8082,0.0005,0.0077,0.0007,0.0078,0.9685,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.2879,0.8772,0.8789,0.8427,0.8778,0.8429,0.0017,0.0346,0.0006,0.0343,0.9685,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.7336,0.8349,0.8473,0.8263,0.8467,0.8264,0.0124,0.0086,0.0118,0.0084,0.9685,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.5443,0.766,0.7603,0.7654,0.7605,0.7653,0.0057,0.0006,0.0055,0.0007,0.9685,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.2206,0.8083,0.8286,0.7688,0.8268,0.7695,0.0203,0.0395,0.0185,0.0388,0.9685,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.8524,0.8274,0.8453,0.8234,0.8447,0.8237,0.0179,0.004,0.0172,0.0038,0.9685,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-2.296,0.8525,0.8724,0.8544,0.8719,0.8547,0.0199,0.0019,0.0194,0.0022,0.9685,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.9004,0.8713,0.879,0.8692,0.8787,0.8693,0.0077,0.0021,0.0074,0.002,0.9685,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-2.0093,0.885,0.8941,0.8888,0.894,0.8887,0.0092,0.0038,0.009,0.0037,0.9685,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.0208,0.5887,0.61,0.6508,0.6113,0.6498,0.0213,0.0621,0.0226,0.0611,0.9685,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.9987,0.8848,0.8941,0.8884,0.894,0.8884,0.0094,0.0036,0.0092,0.0036,0.9685,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-3.215,0.8515,0.8576,0.8576,0.8576,0.8575,0.0061,0.0061,0.0061,0.006,0.9685,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-2.3685,0.8342,0.8232,0.829,0.8234,0.8288,0.011,0.0052,0.0108,0.0054,0.9685,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-3.6692,0.8486,0.8508,0.8468,0.8507,0.8467,0.0022,0.0019,0.0021,0.0019,0.9685,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.4476,0.8117,0.8128,0.8222,0.8131,0.8219,0.0011,0.0105,0.0014,0.0102,0.9685,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-2.6263,0.8237,0.8334,0.8225,0.8331,0.8225,0.0097,0.0012,0.0093,0.0012,0.9685,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.3651,0.8263,0.7895,0.8115,0.7902,0.8108,0.0368,0.0148,0.0362,0.0155,0.9685,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.8137,0.8788,0.8883,0.8753,0.8879,0.8756,0.0095,0.0036,0.0091,0.0033,0.9685,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.0559,0.8176,0.8326,0.8219,0.8323,0.8219,0.015,0.0043,0.0147,0.0043,0.9685,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.0799,0.883,0.8941,0.8872,0.8939,0.8872,0.0112,0.0043,0.0109,0.0042,0.9685,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.9271,0.8078,0.8361,0.8071,0.8352,0.8073,0.0283,0.0007,0.0274,0.0006,0.9685,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.3763,0.8164,0.839,0.8351,0.8389,0.8352,0.0226,0.0188,0.0225,0.0189,0.9685,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-2.0077,0.833,0.8419,0.8318,0.8415,0.8319,0.0089,0.0012,0.0085,0.0011,0.9685,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.0209,0.8832,0.8889,0.8865,0.8888,0.8864,0.0057,0.0033,0.0056,0.0032,0.9685,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.3572,0.848,0.8634,0.8439,0.8628,0.8442,0.0153,0.0041,0.0147,0.0039,0.9685,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-3.1982,0.8285,0.8335,0.8281,0.8333,0.828,0.005,0.0004,0.0048,0.0005,0.9685,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.4085,0.8633,0.873,0.8665,0.8728,0.8665,0.0098,0.0032,0.0096,0.0032,0.9685,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-3.6997,0.8689,0.8761,0.8687,0.8759,0.8688,0.0073,0.0002,0.007,0.0001,0.9685,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.1224,0.8646,0.8657,0.8402,0.8649,0.8405,0.0011,0.0244,0.0003,0.024,0.9685,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.9271,0.6169,0.6114,0.6924,0.6139,0.6906,0.0055,0.0755,0.003,0.0737,0.9685,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.6377,0.862,0.8565,0.8707,0.8569,0.8704,0.0055,0.0087,0.005,0.0084,0.9685,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.5096,0.8526,0.8563,0.8591,0.8564,0.859,0.0037,0.0065,0.0038,0.0064,0.9685,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-2.7015,0.7792,0.8079,0.7709,0.8068,0.7715,0.0287,0.0083,0.0275,0.0077,0.9685,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-3.4046,0.8554,0.8423,0.856,0.8427,0.8557,0.0131,0.0006,0.0127,0.0003,0.9685,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-2.2556,0.8287,0.8297,0.8323,0.8298,0.832,0.001,0.0036,0.0011,0.0033,0.9685,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-3.8191,0.8507,0.8461,0.8529,0.8464,0.8527,0.0046,0.0021,0.0044,0.0019,0.9685,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.1421,0.7731,0.798,0.7893,0.7978,0.7892,0.025,0.0162,0.0247,0.0162,0.9685,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-2.1424,0.7678,0.7839,0.7661,0.7834,0.7664,0.0161,0.0016,0.0156,0.0014,0.9685,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-2.9964,0.8339,0.8342,0.8459,0.8346,0.8456,0.0003,0.012,0.0007,0.0118,0.9685,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-2.6546,0.836,0.8372,0.8443,0.8374,0.8442,0.0012,0.0083,0.0014,0.0082,0.9685,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-3.2106,0.841,0.8445,0.8342,0.8441,0.8342,0.0035,0.0068,0.0032,0.0068,0.9685,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-2.2172,0.8707,0.8808,0.8431,0.8796,0.8436,0.0101,0.0277,0.0089,0.0272,0.9685,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.7442,0.855,0.8664,0.8386,0.8655,0.839,0.0114,0.0164,0.0105,0.016,0.9685,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-4.3633,0.8392,0.8442,0.8443,0.8442,0.8442,0.005,0.0052,0.005,0.005,0.9685,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-2.5761,0.7641,0.8079,0.7669,0.8066,0.7674,0.0438,0.0028,0.0425,0.0033,0.9685,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-2.1718,0.791,0.774,0.8009,0.7749,0.8002,0.0169,0.0099,0.0161,0.0093,0.9685,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-3.1214,0.8204,0.8265,0.8305,0.8266,0.8303,0.0062,0.0102,0.0063,0.01,0.9685,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-2.7693,0.7844,0.7906,0.7731,0.79,0.7734,0.0062,0.0113,0.0056,0.011,0.9685,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-1.8875,0.7813,0.7833,0.7755,0.7831,0.7755,0.002,0.0059,0.0017,0.0058,0.9685,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-3.1422,0.8191,0.816,0.8216,0.8161,0.8212,0.0031,0.0025,0.0029,0.0022,0.9685,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-4.3588,0.841,0.842,0.8404,0.8419,0.8403,0.001,0.0006,0.0009,0.0006,0.9685,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-2.1833,0.7847,0.7947,0.7654,0.7938,0.7658,0.01,0.0193,0.0091,0.0189,0.9685,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-1.6057,0.7791,0.7897,0.7928,0.7898,0.7927,0.0106,0.0137,0.0106,0.0135,0.9685,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-3.4241,0.7878,0.7934,0.7609,0.7924,0.7614,0.0056,0.0269,0.0046,0.0264,0.9685,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-4.0496,0.8356,0.8319,0.8386,0.8321,0.8385,0.0037,0.003,0.0035,0.0029,0.9685,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-1.356,0.734,0.7637,0.7175,0.7622,0.7178,0.0297,0.0165,0.0282,0.0163,0.9685,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-2.5665,0.7879,0.8153,0.7797,0.8142,0.7804,0.0274,0.0082,0.0263,0.0075,0.9685,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-2.2368,0.7705,0.7738,0.7975,0.7746,0.797,0.0034,0.0271,0.0041,0.0266,0.9685,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.3949,0.696,0.7118,0.7338,0.7125,0.7333,0.0158,0.0378,0.0165,0.0374,0.9685,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.8529,0.7759,0.7991,0.7839,0.7987,0.7839,0.0232,0.008,0.0227,0.0079,0.9685,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-2.4348,0.8246,0.8256,0.8321,0.8258,0.8318,0.001,0.0075,0.0012,0.0072,0.9685,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.7037,0.3184,0.3813,0.5727,0.3873,0.5706,0.0629,0.2543,0.0689,0.2523,0.9685,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-2.4774,0.7739,0.7787,0.7708,0.7785,0.7709,0.0048,0.0031,0.0045,0.0031,0.9685,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-3.5066,0.8269,0.826,0.8316,0.8262,0.8313,0.0009,0.0047,0.0007,0.0044,0.9685,0.01
