model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,12,1.3551,0.5324,0.041,0.6175,0.067,0.6184,0.4914,0.0851,0.4654,0.086,0.9549,0.0102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,12,1.0456,0.5265,0.0321,0.6321,0.0591,0.6312,0.4944,0.1056,0.4673,0.1048,0.9549,0.0102
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,12,0.8621,0.5247,0.038,0.6052,0.0636,0.6067,0.4868,0.0804,0.4611,0.0819,0.9549,0.0102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,12,0.9609,0.4753,0.0308,0.6293,0.0577,0.6285,0.4445,0.1541,0.4175,0.1532,0.9549,0.0102
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,12,1.3903,0.6348,0.0452,0.667,0.0733,0.6682,0.5896,0.0322,0.5615,0.0334,0.9549,0.0102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,12,2.3836,0.7099,0.0503,0.6776,0.0787,0.6797,0.6596,0.0323,0.6312,0.0302,0.9549,0.0102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,12,1.8387,0.7073,0.0482,0.6875,0.0771,0.689,0.6592,0.0198,0.6302,0.0183,0.9549,0.0102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,12,2.4875,0.6971,0.0482,0.6976,0.0775,0.6986,0.6489,0.0005,0.6196,0.0015,0.9549,0.0102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,12,2.955,0.6229,0.0423,0.6417,0.0694,0.6415,0.5805,0.0189,0.5535,0.0187,0.9549,0.0102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,12,2.7681,0.6468,0.0439,0.6607,0.0718,0.6613,0.6028,0.014,0.575,0.0145,0.9549,0.0102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,12,1.2068,0.5495,0.0385,0.6163,0.0646,0.6164,0.511,0.0668,0.4849,0.0669,0.9549,0.0102
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,12,2.349,0.7014,0.0482,0.6638,0.076,0.6652,0.6532,0.0376,0.6253,0.0361,0.9549,0.0102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,12,3.7084,0.6425,0.0401,0.6688,0.0684,0.6679,0.6024,0.0263,0.574,0.0255,0.9549,0.0102
