model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.7029,0.7977,0.7967,0.7923,0.7966,0.7919,0.0011,0.0054,0.0012,0.0058,0.9863,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.6316,0.7671,0.7751,0.7918,0.7754,0.7915,0.0081,0.0248,0.0083,0.0244,0.9863,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.4896,0.819,0.8278,0.7603,0.8269,0.761,0.0089,0.0587,0.0079,0.0579,0.9863,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3015,0.6531,0.6425,0.7443,0.6439,0.7427,0.0106,0.0913,0.0092,0.0896,0.9863,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.827,0.8307,0.8339,0.8128,0.8336,0.813,0.0032,0.0179,0.0029,0.0177,0.9863,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.1272,0.8795,0.8768,0.8297,0.8762,0.8305,0.0027,0.0498,0.0033,0.0491,0.9863,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.1334,0.8568,0.8503,0.8264,0.85,0.8268,0.0065,0.0304,0.0068,0.03,0.9863,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.048,0.8528,0.8519,0.8236,0.8515,0.824,0.0009,0.0292,0.0013,0.0288,0.9863,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.8826,0.8387,0.8525,0.8023,0.8518,0.803,0.0138,0.0364,0.0132,0.0357,0.9863,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.3535,0.8586,0.8488,0.8464,0.8488,0.8462,0.0098,0.0122,0.0098,0.0124,0.9863,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.62,0.7785,0.8078,0.7957,0.8076,0.7956,0.0293,0.0171,0.0291,0.0171,0.9863,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.9819,0.866,0.8705,0.8194,0.8699,0.8202,0.0046,0.0466,0.0039,0.0458,0.9863,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.3281,0.8381,0.8502,0.8429,0.8501,0.8429,0.0121,0.0049,0.012,0.0048,0.9863,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.184,0.8759,0.8761,0.8492,0.8758,0.8495,0.0002,0.0267,0.0002,0.0264,0.9863,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.9838,0.884,0.8988,0.8421,0.8981,0.843,0.0148,0.0419,0.0141,0.041,0.9863,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.9423,0.8455,0.8428,0.8228,0.8425,0.823,0.0028,0.0227,0.0031,0.0225,0.9863,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.7315,0.816,0.8241,0.8042,0.8239,0.8045,0.0082,0.0117,0.0079,0.0115,0.9863,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.5552,0.8772,0.8688,0.8054,0.8679,0.8063,0.0085,0.0718,0.0093,0.0709,0.9863,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.9066,0.8349,0.8261,0.8194,0.826,0.8196,0.0088,0.0155,0.0089,0.0153,0.9863,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.5751,0.766,0.7762,0.7855,0.7764,0.7851,0.0103,0.0195,0.0104,0.0191,0.9863,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.2406,0.8083,0.8105,0.739,0.8095,0.7395,0.0022,0.0693,0.0012,0.0688,0.9863,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.7552,0.8274,0.8077,0.8067,0.8077,0.8069,0.0197,0.0207,0.0197,0.0206,0.9863,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.0603,0.8525,0.8627,0.8245,0.8622,0.8251,0.0102,0.028,0.0096,0.0274,0.9863,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.358,0.8713,0.8676,0.8524,0.8673,0.8524,0.0038,0.019,0.004,0.0189,0.9863,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.9879,0.885,0.8931,0.8427,0.8925,0.8434,0.0082,0.0423,0.0075,0.0415,0.9863,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2274,0.5887,0.6272,0.7218,0.6284,0.7202,0.0384,0.133,0.0397,0.1315,0.9863,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.9883,0.8848,0.8988,0.8423,0.8981,0.8432,0.014,0.0425,0.0133,0.0416,0.9863,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.1522,0.8515,0.8395,0.8338,0.8394,0.8337,0.012,0.0177,0.0121,0.0178,0.9863,0.01
