model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4838,0.5324,0.5802,0.6083,0.5804,0.6022,0.0478,0.0759,0.048,0.0698,0.9906,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4936,0.5265,0.5247,0.6182,0.5255,0.6059,0.0017,0.0917,0.0009,0.0795,0.9906,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2222,0.5247,0.5401,0.548,0.5401,0.545,0.0154,0.0232,0.0154,0.0203,0.9906,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.401,0.4753,0.471,0.6107,0.4721,0.5928,0.0043,0.1354,0.0031,0.1176,0.9906,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.61,0.6348,0.6331,0.6329,0.6331,0.6316,0.0017,0.0019,0.0017,0.0032,0.9906,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8339,0.7099,0.7073,0.6312,0.7067,0.6374,0.0026,0.0787,0.0032,0.0725,0.9906,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9329,0.7073,0.6962,0.6341,0.6957,0.6396,0.0111,0.0732,0.0116,0.0678,0.9906,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.8188,0.6971,0.7108,0.6393,0.7101,0.6464,0.0137,0.0578,0.013,0.0507,0.9906,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7137,0.6229,0.6416,0.5793,0.6411,0.5792,0.0188,0.0436,0.0182,0.0436,0.9906,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.1606,0.6468,0.6476,0.679,0.6479,0.6796,0.0009,0.0322,0.0012,0.0329,0.9906,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4635,0.5495,0.57,0.6183,0.5704,0.6127,0.0205,0.0688,0.0209,0.0632,0.9906,0.0853
