model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.1364,0.4768,0.4934,0.4729,0.4813,0.4718,0.0166,0.0039,0.0045,0.005,0.4402,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.3218,0.4245,0.3986,0.4553,0.4298,0.4543,0.0259,0.0308,0.0052,0.0297,0.4402,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.097,0.3766,0.3796,0.408,0.3951,0.4073,0.0029,0.0313,0.0185,0.0307,0.4402,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.5968,0.5335,0.5125,0.5416,0.5275,0.5393,0.021,0.0081,0.006,0.0059,0.4402,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.458,0.575,0.6678,0.7047,0.688,0.7038,0.0928,0.1297,0.113,0.1289,0.4402,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.4053,0.5452,0.5994,0.6441,0.6244,0.644,0.0542,0.0989,0.0792,0.0988,0.4402,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.5286,0.6419,0.6996,0.6728,0.6843,0.6723,0.0576,0.0309,0.0424,0.0304,0.4402,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.0809,0.403,0.3693,0.4012,0.3857,0.3987,0.0337,0.0019,0.0173,0.0044,0.4402,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.0073,0.6351,0.6297,0.6726,0.6533,0.6719,0.0054,0.0375,0.0182,0.0368,0.4402,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.8181,0.6023,0.5979,0.6641,0.6343,0.663,0.0044,0.0618,0.032,0.0606,0.4402,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.5235,0.7015,0.7225,0.6995,0.7095,0.6992,0.021,0.002,0.0079,0.0023,0.4402,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.6309,0.6971,0.7255,0.6906,0.7061,0.6908,0.0283,0.0065,0.009,0.0063,0.4402,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.9443,0.5432,0.5584,0.5768,0.5683,0.5761,0.0151,0.0336,0.0251,0.0329,0.4402,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.737,0.5642,0.5183,0.5343,0.5267,0.5333,0.0459,0.0299,0.0375,0.0309,0.4402,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.6806,0.5677,0.5511,0.5333,0.541,0.5331,0.0166,0.0344,0.0266,0.0345,0.4402,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.5959,0.4177,0.4558,0.4957,0.4777,0.495,0.0381,0.078,0.0601,0.0773,0.4402,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.3076,0.6619,0.616,0.6244,0.6204,0.6238,0.0459,0.0376,0.0416,0.0381,0.4402,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.5679,0.6478,0.66,0.6772,0.6693,0.6766,0.0122,0.0294,0.0215,0.0288,0.4402,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.7157,0.5784,0.6786,0.5901,0.6295,0.5909,0.1001,0.0117,0.0511,0.0125,0.4402,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.5171,0.5603,0.53,0.5682,0.5508,0.5671,0.0303,0.0079,0.0095,0.0068,0.4402,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.7221,0.6282,0.6219,0.5963,0.6071,0.5954,0.0064,0.0319,0.0212,0.0328,0.4402,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.4662,0.576,0.6654,0.6186,0.6395,0.6192,0.0894,0.0427,0.0635,0.0432,0.4402,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1364,0.0801,0.0252,0.1265,0.0696,0.114,0.0549,0.0464,0.0105,0.0339,0.5,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3218,0.3295,0.1899,0.3124,0.2453,0.3006,0.1396,0.0171,0.0843,0.0289,0.5,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.097,0.0366,0.0,0.0834,0.037,0.074,0.0366,0.0468,0.0004,0.0374,0.5,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.5968,0.6613,0.7117,0.5831,0.6502,0.5888,0.0503,0.0782,0.0111,0.0725,0.5,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.458,0.8993,0.8764,0.794,0.8402,0.804,0.0229,0.1053,0.0591,0.0954,0.5,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.4053,0.9245,0.9085,0.8653,0.8907,0.8729,0.016,0.0592,0.0338,0.0516,0.5,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.5286,0.4577,0.4188,0.4931,0.4482,0.4776,0.0389,0.0355,0.0095,0.0199,0.5,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.0809,0.2998,0.357,0.4599,0.408,0.459,0.0572,0.1601,0.1082,0.1592,0.5,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.0073,0.9291,0.913,0.8772,0.8971,0.8811,0.016,0.0518,0.032,0.048,0.5,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.8181,0.7872,0.8215,0.7735,0.7977,0.7739,0.0343,0.0137,0.0105,0.0133,0.5,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.5235,0.8627,0.8146,0.7856,0.7995,0.7843,0.0481,0.0771,0.0632,0.0784,0.5,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.6309,0.9336,0.913,0.8685,0.8938,0.8746,0.0206,0.0651,0.0398,0.0591,0.5,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.9443,0.7689,0.7231,0.7122,0.7169,0.7107,0.0458,0.0566,0.052,0.0582,0.5,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.737,0.5652,0.524,0.5613,0.5409,0.5578,0.0412,0.0039,0.0243,0.0074,0.5,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.6806,0.4416,0.4325,0.5106,0.4672,0.5018,0.0092,0.069,0.0255,0.0602,0.5,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.5959,0.3181,0.1487,0.2862,0.2101,0.2714,0.1693,0.0319,0.108,0.0467,0.5,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.3076,0.8398,0.8421,0.7753,0.8098,0.7775,0.0023,0.0645,0.03,0.0623,0.5,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.5679,0.8787,0.865,0.7902,0.8302,0.7954,0.0137,0.0886,0.0485,0.0833,0.5,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.7157,0.5995,0.5858,0.589,0.583,0.5802,0.0137,0.0105,0.0165,0.0194,0.5,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.5171,0.5927,0.4943,0.4948,0.4932,0.4921,0.0984,0.0979,0.0995,0.1006,0.5,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.7221,0.6133,0.6659,0.6661,0.663,0.6601,0.0526,0.0528,0.0497,0.0468,0.5,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.4662,0.6476,0.6751,0.646,0.6589,0.6426,0.0275,0.0016,0.0113,0.0049,0.5,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1364,0.3034,0.3122,0.2097,0.2667,0.2212,0.0088,0.0937,0.0367,0.0821,0.5,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.3218,0.5785,0.4656,0.3793,0.4257,0.3857,0.1129,0.1992,0.1528,0.1928,0.5,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.097,0.2981,0.2646,0.1606,0.2149,0.1653,0.0335,0.1374,0.0831,0.1327,0.5,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.5968,0.642,0.6437,0.528,0.5869,0.5301,0.0018,0.114,0.055,0.1119,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.458,0.6667,0.6614,0.6984,0.6759,0.6904,0.0053,0.0317,0.0092,0.0237,0.5,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.4053,0.8113,0.8342,0.8365,0.8333,0.8323,0.0229,0.0252,0.022,0.021,0.5,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.5286,0.6032,0.642,0.508,0.5798,0.5177,0.0388,0.0952,0.0233,0.0855,0.5,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0809,0.642,0.582,0.4773,0.534,0.486,0.06,0.1647,0.108,0.156,0.5,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.0073,0.8078,0.8148,0.7725,0.7937,0.7727,0.0071,0.0352,0.014,0.0351,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.8181,0.7019,0.769,0.7097,0.7393,0.7096,0.067,0.0078,0.0373,0.0077,0.5,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.5235,0.776,0.7672,0.7064,0.7378,0.7085,0.0088,0.0696,0.0382,0.0675,0.5,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.6309,0.7954,0.7778,0.7798,0.7769,0.7761,0.0176,0.0156,0.0185,0.0193,0.5,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.9443,0.6473,0.6702,0.6113,0.641,0.6119,0.0229,0.0359,0.0062,0.0354,0.5,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.737,0.5591,0.6102,0.5525,0.5819,0.5535,0.0511,0.0066,0.0228,0.0055,0.5,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.6806,0.6049,0.5432,0.477,0.5114,0.4796,0.0617,0.1279,0.0935,0.1253,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.5959,0.5785,0.4903,0.3587,0.4287,0.367,0.0882,0.2198,0.1498,0.2115,0.5,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.3076,0.7372,0.6772,0.686,0.6811,0.685,0.06,0.0512,0.0561,0.0522,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.5679,0.746,0.6702,0.7045,0.6849,0.6997,0.0758,0.0415,0.0611,0.0463,0.5,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7157,0.5591,0.6772,0.5919,0.6382,0.5991,0.1182,0.0328,0.0791,0.04,0.5,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5171,0.5732,0.4497,0.4627,0.4553,0.4609,0.1235,0.1105,0.1179,0.1123,0.5,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.7221,0.6949,0.739,0.6255,0.6857,0.6323,0.0441,0.0694,0.0092,0.0625,0.5,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.4662,0.6243,0.6473,0.5974,0.6226,0.598,0.0229,0.0269,0.0017,0.0264,0.5,0.0882
