model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,36,-0.0322,0.4768,0.2648,0.4932,0.4448,0.492,0.212,0.0164,0.032,0.0152,0.2077,0.0168
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,36,-1.3037,0.4245,0.238,0.4544,0.4086,0.4533,0.1866,0.0298,0.0159,0.0288,0.2077,0.0168
allenai/olmo-7b,LegalBench,LegalBench,2142,36,-0.6651,0.3766,0.2629,0.4896,0.4416,0.4884,0.1138,0.113,0.0649,0.1118,0.2077,0.0168
anthropic/claude-2.0,LegalBench,LegalBench,2142,36,-1.3243,0.5335,0.2684,0.4625,0.4208,0.4608,0.265,0.0709,0.1126,0.0727,0.2077,0.0168
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,36,-1.831,0.575,0.4533,0.7127,0.6585,0.7123,0.1217,0.1377,0.0835,0.1373,0.2077,0.0168
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,36,-3.7091,0.5452,0.4254,0.6544,0.6067,0.6542,0.1198,0.1092,0.0615,0.109,0.2077,0.0168
cohere/command-r-plus,LegalBench,LegalBench,2142,36,-2.2905,0.6419,0.4444,0.6782,0.6294,0.6779,0.1975,0.0363,0.0125,0.0359,0.2077,0.0168
databricks/dbrx-instruct,LegalBench,LegalBench,2142,36,-0.0282,0.403,0.2258,0.4149,0.3746,0.4136,0.1772,0.0119,0.0284,0.0105,0.2077,0.0168
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,36,-3.5142,0.6351,0.3897,0.6618,0.605,0.6614,0.2454,0.0267,0.0301,0.0263,0.2077,0.0168
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,36,-1.848,0.6023,0.3943,0.6501,0.5962,0.6491,0.208,0.0478,0.0062,0.0467,0.2077,0.0159
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,36,-2.7376,0.7015,0.413,0.6884,0.6306,0.6876,0.2885,0.0131,0.071,0.0139,0.2077,0.0168
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,36,-2.1179,0.6971,0.4451,0.7076,0.6526,0.7069,0.252,0.0105,0.0446,0.0098,0.2077,0.0168
google/gemma-2-9b-it,LegalBench,LegalBench,2142,36,-1.7782,0.5432,0.3694,0.6051,0.5556,0.6044,0.1738,0.0618,0.0124,0.0612,0.2077,0.0168
google/gemma-7b,LegalBench,LegalBench,2142,36,0.6633,0.5642,0.3573,0.6427,0.5825,0.6416,0.207,0.0784,0.0183,0.0774,0.2077,0.0168
google/text-bison@001,LegalBench,LegalBench,2142,36,0.3256,0.5677,0.371,0.6106,0.5607,0.6104,0.1966,0.043,0.007,0.0427,0.2077,0.0168
meta/llama-65b,LegalBench,LegalBench,2142,36,-0.354,0.4177,0.3045,0.5028,0.461,0.502,0.1132,0.0851,0.0433,0.0843,0.2077,0.0168
openai/gpt-4-0613,LegalBench,LegalBench,2142,36,-1.5271,0.6619,0.4713,0.7192,0.6678,0.7193,0.1906,0.0572,0.0059,0.0574,0.2077,0.0168
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,36,-5.4434,0.6478,0.4251,0.6625,0.6127,0.6619,0.2227,0.0147,0.035,0.0141,0.2077,0.0168
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,36,0.7524,0.5784,0.3573,0.6018,0.5507,0.6013,0.2211,0.0234,0.0277,0.0229,0.2077,0.0168
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,36,-0.5776,0.5603,0.3245,0.6144,0.5532,0.6131,0.2358,0.0541,0.0072,0.0527,0.2077,0.0168
upstage/solar-pro-241126,LegalBench,LegalBench,2142,36,-1.9658,0.6282,0.433,0.6437,0.5997,0.6433,0.1953,0.0155,0.0286,0.0151,0.2077,0.0168
writer/palmyra-x-v2,LegalBench,LegalBench,2142,36,-0.5309,0.576,0.4107,0.6883,0.63,0.6874,0.1653,0.1123,0.054,0.1115,0.2077,0.0168
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-0.0322,0.0801,0.0,0.1434,0.0705,0.1411,0.0801,0.0633,0.0096,0.061,0.5,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,-1.3037,0.3295,0.0275,0.2183,0.1229,0.2182,0.302,0.1112,0.2066,0.1113,0.5,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,-0.6651,0.0366,0.0,0.1003,0.0493,0.0986,0.0366,0.0637,0.0127,0.062,0.5,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,-1.3243,0.6613,0.0678,0.2956,0.1821,0.2963,0.5935,0.3658,0.4793,0.3651,0.5,0.016
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,7,-1.831,0.8993,0.136,0.8236,0.4796,0.8232,0.7633,0.0757,0.4197,0.0761,0.5,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,-3.7091,0.9245,0.1308,0.8014,0.4661,0.8015,0.7937,0.123,0.4584,0.123,0.5,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-2.2905,0.4577,0.0603,0.4988,0.2784,0.4965,0.3974,0.0411,0.1793,0.0388,0.5,0.016
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,7,-0.0282,0.2998,0.0757,0.3847,0.2311,0.3864,0.2241,0.0849,0.0687,0.0867,0.5,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,-3.5142,0.9291,0.1583,0.8993,0.5293,0.9003,0.7708,0.0298,0.3998,0.0287,0.5,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,-1.848,0.7872,0.1088,0.7114,0.4098,0.7107,0.6784,0.0758,0.3774,0.0765,0.5,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,-2.7376,0.8627,0.0888,0.6435,0.365,0.6411,0.7739,0.2192,0.4977,0.2216,0.5,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,-2.1179,0.9336,0.1547,0.8017,0.4792,0.8036,0.7789,0.1319,0.4545,0.13,0.5,0.016
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,7,-1.7782,0.7689,0.1485,0.8775,0.514,0.8795,0.6204,0.1086,0.2549,0.1106,0.5,0.016
google/gemma-7b,MATH Competition,MATH Competition,437,7,0.6633,0.5652,0.0613,0.4802,0.2697,0.4781,0.5039,0.085,0.2955,0.0871,0.5,0.016
google/text-bison@001,MATH Competition,MATH Competition,437,7,0.3256,0.4416,0.0482,0.4364,0.2415,0.4349,0.3935,0.0052,0.2001,0.0068,0.5,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,-0.354,0.3181,0.0,0.1893,0.0932,0.1863,0.3181,0.1288,0.2249,0.1318,0.5,0.016
openai/gpt-4-0613,MATH Competition,MATH Competition,437,7,-1.5271,0.8398,0.1088,0.731,0.4191,0.7294,0.731,0.1088,0.4207,0.1105,0.5,0.016
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,7,-5.4434,0.8787,0.1583,0.8746,0.517,0.8758,0.7204,0.0041,0.3617,0.003,0.5,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,0.7524,0.5995,0.0403,0.3669,0.2017,0.363,0.5592,0.2327,0.3979,0.2365,0.5,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,-0.5776,0.5927,0.0613,0.527,0.2929,0.5246,0.5314,0.0657,0.2997,0.0681,0.5,0.016
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,7,-1.9658,0.6133,0.0813,0.725,0.4014,0.7216,0.532,0.1118,0.2118,0.1083,0.5,0.016
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,7,-0.5309,0.6476,0.116,0.6814,0.3985,0.6809,0.5316,0.0338,0.2491,0.0333,0.5,0.016
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,-0.0322,0.3034,0.0829,0.1839,0.1351,0.1872,0.2204,0.1195,0.1683,0.1162,0.5,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,-1.3037,0.5785,0.0606,0.2402,0.1507,0.2408,0.5178,0.3383,0.4277,0.3376,0.5,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,-0.6651,0.2981,0.0642,0.167,0.1164,0.1686,0.2338,0.1311,0.1816,0.1295,0.5,0.0123
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,7,-1.3243,0.642,0.1432,0.3095,0.2292,0.3151,0.4987,0.3324,0.4128,0.3268,0.5,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-1.831,0.6667,0.1577,0.741,0.4502,0.7428,0.509,0.0743,0.2164,0.0761,0.5,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,-3.7091,0.8113,0.1577,0.8053,0.4817,0.8057,0.6536,0.006,0.3296,0.0056,0.5,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-2.2905,0.6032,0.1167,0.4451,0.2821,0.4475,0.4865,0.1581,0.3211,0.1557,0.5,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.0282,0.642,0.1354,0.3658,0.253,0.3707,0.5066,0.2762,0.3889,0.2713,0.5,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,-3.5142,0.8078,0.1577,0.8166,0.4873,0.8169,0.6501,0.0088,0.3205,0.0091,0.5,0.0123
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,7,-1.848,0.7019,0.1432,0.6342,0.3895,0.6357,0.5587,0.0677,0.3125,0.0662,0.5,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-2.7376,0.776,0.1432,0.5565,0.3514,0.5596,0.6328,0.2195,0.4246,0.2165,0.5,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,-2.1179,0.7954,0.1245,0.6344,0.3798,0.635,0.6709,0.161,0.4156,0.1604,0.5,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,-1.7782,0.6473,0.1432,0.7137,0.4286,0.714,0.504,0.0664,0.2187,0.0667,0.5,0.0123
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,7,0.6633,0.5591,0.0882,0.3234,0.2071,0.326,0.4709,0.2357,0.352,0.2331,0.5,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,0.3256,0.6049,0.0846,0.393,0.2393,0.394,0.5204,0.2119,0.3656,0.2109,0.5,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,-0.354,0.5785,0.0846,0.2653,0.176,0.2674,0.4939,0.3132,0.4025,0.3111,0.5,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,-1.5271,0.7372,0.1354,0.6395,0.3883,0.6413,0.6018,0.0977,0.3489,0.0959,0.5,0.0123
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,7,-5.4434,0.746,0.1354,0.7588,0.447,0.7587,0.6107,0.0127,0.299,0.0127,0.5,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,0.7524,0.5591,0.1069,0.3262,0.2187,0.3306,0.4522,0.2328,0.3404,0.2285,0.5,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.5776,0.5732,0.099,0.4351,0.2682,0.4374,0.4742,0.1381,0.305,0.1357,0.5,0.0123
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,7,-1.9658,0.6949,0.1429,0.6169,0.3818,0.6208,0.552,0.078,0.3131,0.0741,0.5,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,-0.5309,0.6243,0.1432,0.6109,0.3779,0.6126,0.4811,0.0135,0.2464,0.0118,0.5,0.0123
