model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,37,-0.2216,0.4768,0.2891,0.4995,0.4139,0.4995,0.1877,0.0227,0.0629,0.0228,0.4069,0.0173
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,37,3.2226,0.4245,0.2753,0.4528,0.3805,0.4527,0.1492,0.0283,0.044,0.0281,0.4069,0.0173
allenai/olmo-7b,LegalBench,LegalBench,2142,37,1.0667,0.3766,0.3419,0.5614,0.4724,0.562,0.0348,0.1847,0.0958,0.1853,0.4069,0.0173
anthropic/claude-2.0,LegalBench,LegalBench,2142,37,0.0627,0.5335,0.3661,0.6041,0.5073,0.6041,0.1674,0.0706,0.0262,0.0707,0.4069,0.0173
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,37,-0.4341,0.575,0.3743,0.7281,0.5833,0.7266,0.2007,0.1531,0.0083,0.1517,0.4069,0.0173
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,37,1.6401,0.5452,0.331,0.6145,0.4984,0.6132,0.2141,0.0693,0.0468,0.068,0.4069,0.0173
cohere/command-r-plus,LegalBench,LegalBench,2142,37,0.9328,0.6419,0.3907,0.6671,0.5546,0.667,0.2512,0.0252,0.0874,0.0251,0.4069,0.0173
databricks/dbrx-instruct,LegalBench,LegalBench,2142,37,-1.2882,0.403,0.3884,0.522,0.4677,0.5221,0.0146,0.119,0.0646,0.119,0.4069,0.0173
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,37,-0.4954,0.6351,0.4284,0.6838,0.5797,0.6836,0.2067,0.0487,0.0553,0.0485,0.4069,0.0173
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,37,-1.2603,0.6023,0.3864,0.6813,0.5607,0.6802,0.2159,0.079,0.0417,0.0779,0.4069,0.0159
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,37,0.4285,0.7015,0.5395,0.817,0.7042,0.8172,0.162,0.1155,0.0027,0.1157,0.4069,0.0173
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,37,-2.4037,0.6971,0.5559,0.8112,0.7073,0.8111,0.1412,0.1141,0.0102,0.114,0.4069,0.0173
google/gemma-2-9b-it,LegalBench,LegalBench,2142,37,-2.5996,0.5432,0.3448,0.522,0.45,0.5221,0.1984,0.0212,0.0933,0.0211,0.4069,0.0173
google/gemma-7b,LegalBench,LegalBench,2142,37,-0.541,0.5642,0.373,0.6131,0.5154,0.6131,0.1912,0.0489,0.0488,0.0489,0.4069,0.0173
google/text-bison@001,LegalBench,LegalBench,2142,37,-0.4468,0.5677,0.4133,0.6484,0.553,0.6489,0.1544,0.0807,0.0147,0.0812,0.4069,0.0173
meta/llama-65b,LegalBench,LegalBench,2142,37,0.7483,0.4177,0.2504,0.5119,0.4055,0.5118,0.1673,0.0942,0.0122,0.0942,0.4069,0.0173
openai/gpt-4-0613,LegalBench,LegalBench,2142,37,-0.5426,0.6619,0.4952,0.802,0.677,0.8017,0.1667,0.1401,0.015,0.1397,0.4069,0.0173
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,37,2.5139,0.6478,0.4618,0.6927,0.5988,0.6927,0.186,0.0449,0.049,0.0449,0.4069,0.0173
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,37,-2.6409,0.5784,0.3953,0.6505,0.5459,0.6492,0.1831,0.0721,0.0325,0.0708,0.4069,0.0173
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,37,0.2929,0.5603,0.4494,0.6781,0.5855,0.6789,0.111,0.1178,0.0251,0.1185,0.4069,0.0173
upstage/solar-pro-241126,LegalBench,LegalBench,2142,37,0.7276,0.6282,0.5005,0.7331,0.6391,0.7341,0.1277,0.1049,0.0108,0.1059,0.4069,0.0173
writer/palmyra-x-v2,LegalBench,LegalBench,2142,37,-1.9823,0.576,0.4169,0.6515,0.5563,0.6519,0.1591,0.0755,0.0197,0.0759,0.4069,0.0173
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,-0.2216,0.0801,0.0,0.357,0.1743,0.3486,0.0801,0.277,0.0942,0.2685,0.5,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,3.2226,0.3295,0.0544,0.5593,0.3024,0.5503,0.2751,0.2298,0.0272,0.2208,0.5,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,1.0667,0.0366,0.0357,0.5515,0.2897,0.5436,0.0009,0.5149,0.2531,0.507,0.5,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,0.0627,0.6613,0.1052,0.7186,0.4084,0.7116,0.5561,0.0573,0.2529,0.0503,0.5,0.0183
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,8,-0.4341,0.8993,0.2209,0.951,0.5842,0.9475,0.6784,0.0517,0.3151,0.0482,0.5,0.0183
