model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-4.9797,0.96,0.944,0.9006,0.9241,0.9042,0.016,0.0594,0.0359,0.0558,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.8585,0.872,0.906,0.7702,0.8428,0.7796,0.034,0.1018,0.0292,0.0924,0.5,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.4961,0.918,0.946,0.665,0.8173,0.6886,0.028,0.253,0.1007,0.2294,0.5,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.9807,0.908,0.926,0.7801,0.8581,0.7902,0.018,0.1279,0.0499,0.1178,0.5,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.4605,0.838,0.85,0.6399,0.7498,0.6496,0.012,0.1981,0.0882,0.1884,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.3509,0.934,0.964,0.8246,0.8998,0.8357,0.03,0.1094,0.0342,0.0983,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1142,0.94,0.952,0.8914,0.9235,0.895,0.012,0.0486,0.0165,0.045,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.7929,0.894,0.9,0.8477,0.8719,0.8438,0.006,0.0463,0.0221,0.0502,0.5,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.4646,0.862,0.866,0.7372,0.8058,0.7456,0.004,0.1248,0.0562,0.1164,0.5,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.6435,0.26,0.23,0.1688,0.2015,0.173,0.03,0.0912,0.0585,0.087,0.5,0.1
