model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0717,0.284,0.206,0.2335,0.2208,0.2355,0.078,0.0505,0.0632,0.0485,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3946,0.89,0.914,0.6242,0.7808,0.6475,0.024,0.2658,0.1092,0.2425,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0315,0.222,0.328,0.2046,0.2686,0.2093,0.106,0.0174,0.0466,0.0127,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.4056,0.862,0.84,0.7394,0.7953,0.7506,0.022,0.1226,0.0667,0.1114,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.976,0.854,0.85,0.8206,0.8337,0.8175,0.004,0.0334,0.0203,0.0365,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-2.1758,0.966,0.93,0.9229,0.9248,0.9195,0.036,0.0431,0.0412,0.0465,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.8083,0.828,0.86,0.7104,0.7904,0.7207,0.032,0.1176,0.0376,0.1073,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.8757,0.91,0.924,0.7155,0.8299,0.7357,0.014,0.1945,0.0801,0.1743,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.7805,0.954,0.952,0.9152,0.9359,0.9198,0.002,0.0388,0.0181,0.0342,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.7706,0.928,0.976,0.8757,0.9303,0.8847,0.048,0.0523,0.0023,0.0433,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.5877,0.902,0.952,0.8656,0.911,0.87,0.05,0.0364,0.009,0.032,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.3822,0.952,0.948,0.9058,0.9278,0.9076,0.004,0.0462,0.0242,0.0444,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.0645,0.91,0.944,0.8092,0.8812,0.8185,0.034,0.1008,0.0288,0.0915,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.8168,0.808,0.746,0.7018,0.7286,0.7112,0.062,0.1062,0.0794,0.0968,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.3475,0.878,0.942,0.7126,0.8387,0.7354,0.064,0.1654,0.0393,0.1426,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.4964,0.754,0.774,0.5424,0.6657,0.5573,0.02,0.2116,0.0883,0.1967,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.1352,0.96,0.984,0.8759,0.9358,0.8877,0.024,0.0841,0.0242,0.0723,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.4661,0.968,0.994,0.8872,0.9475,0.9011,0.026,0.0808,0.0205,0.0669,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.6764,0.806,0.85,0.7608,0.8078,0.7656,0.044,0.0452,0.0018,0.0404,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.3641,0.828,0.776,0.6338,0.709,0.6419,0.052,0.1942,0.119,0.1861,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.0131,0.922,0.96,0.8293,0.9011,0.8423,0.038,0.0927,0.0209,0.0797,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.2105,0.878,0.854,0.7678,0.8135,0.7731,0.024,0.1102,0.0645,0.1049,0.5,0.1
