model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.0614,0.4768,0.5442,0.663,0.5842,0.6667,0.0674,0.1862,0.1075,0.1899,0.673,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.9944,0.4245,0.448,0.6724,0.5212,0.6719,0.0234,0.2479,0.0967,0.2474,0.673,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.836,0.3766,0.4206,0.5888,0.4763,0.5908,0.044,0.2122,0.0996,0.2142,0.673,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.31,0.5335,0.5882,0.8624,0.6786,0.8647,0.0547,0.329,0.1451,0.3313,0.673,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.1848,0.575,0.5574,0.7167,0.6098,0.7178,0.0176,0.1417,0.0348,0.1428,0.673,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.9484,0.5452,0.555,0.6796,0.5958,0.6798,0.0098,0.1344,0.0506,0.1346,0.673,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.5646,0.6419,0.6629,0.7983,0.7079,0.8006,0.021,0.1564,0.066,0.1587,0.673,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.0313,0.403,0.4538,0.8218,0.574,0.8214,0.0508,0.4188,0.171,0.4184,0.673,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.6772,0.6351,0.6361,0.8003,0.69,0.8011,0.001,0.1652,0.0549,0.166,0.673,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.5237,0.6023,0.5388,0.7133,0.596,0.7136,0.0635,0.1109,0.0063,0.1113,0.673,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.0982,0.7015,0.7499,0.8723,0.7911,0.8758,0.0484,0.1708,0.0895,0.1743,0.673,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.4092,0.6971,0.7787,0.9211,0.8264,0.9246,0.0816,0.224,0.1293,0.2275,0.673,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.1539,0.5432,0.5129,0.822,0.6139,0.8216,0.0303,0.2788,0.0706,0.2784,0.673,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.3748,0.5642,0.5691,0.8423,0.6587,0.8431,0.0049,0.2781,0.0945,0.2789,0.673,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.577,0.5677,0.6072,0.8414,0.6846,0.8437,0.0396,0.2737,0.1169,0.2761,0.673,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.6385,0.4177,0.3727,0.6345,0.4585,0.6351,0.0449,0.2168,0.0408,0.2174,0.673,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.197,0.6619,0.6839,0.8409,0.736,0.8433,0.022,0.179,0.0741,0.1814,0.673,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.5169,0.6478,0.6238,0.7508,0.6659,0.7524,0.0239,0.103,0.0181,0.1047,0.673,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.3458,0.5784,0.5838,0.7765,0.6476,0.7791,0.0054,0.1981,0.0692,0.2007,0.673,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.2664,0.5603,0.5525,0.8058,0.6356,0.8067,0.0078,0.2455,0.0753,0.2464,0.673,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.0825,0.6282,0.6996,0.8545,0.751,0.857,0.0713,0.2263,0.1228,0.2287,0.673,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.2159,0.576,0.5642,0.8249,0.6497,0.8257,0.0117,0.2489,0.0738,0.2497,0.673,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.0614,0.0801,0.1213,0.8355,0.4764,0.8315,0.0412,0.7554,0.3963,0.7514,0.5,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.9944,0.3295,0.119,0.9043,0.5091,0.8993,0.2105,0.5748,0.1796,0.5698,0.5,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.836,0.0366,0.0092,0.4811,0.2439,0.4787,0.0275,0.4445,0.2073,0.4421,0.5,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.31,0.6613,0.643,0.9517,0.7928,0.9425,0.0183,0.2904,0.1314,0.2812,0.5,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.1848,0.8993,0.8924,0.9823,0.9364,0.9803,0.0069,0.083,0.0371,0.081,0.5,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.9484,0.9245,0.9703,0.995,0.9817,0.9931,0.0458,0.0706,0.0572,0.0686,0.5,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5646,0.4577,0.4073,0.9268,0.6647,0.9222,0.0503,0.4692,0.2071,0.4645,0.5,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.0313,0.2998,0.254,0.888,0.5678,0.8816,0.0458,0.5883,0.268,0.5818,0.5,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.6772,0.9291,0.9336,0.9891,0.96,0.9863,0.0046,0.06,0.0309,0.0572,0.5,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.5237,0.7872,0.8604,0.9756,0.9142,0.968,0.0732,0.1884,0.127,0.1808,0.5,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.0982,0.8627,0.8146,0.9675,0.8885,0.9623,0.0481,0.1048,0.0258,0.0996,0.5,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.4092,0.9336,0.9428,0.9894,0.9645,0.9862,0.0092,0.0557,0.0309,0.0526,0.5,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.1539,0.7689,0.7849,0.97,0.8741,0.9634,0.016,0.2011,0.1053,0.1945,0.5,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.3748,0.5652,0.5835,0.9443,0.7595,0.9354,0.0183,0.379,0.1942,0.3702,0.5,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.577,0.4416,0.5492,0.9397,0.7399,0.9306,0.1076,0.498,0.2983,0.489,0.5,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.6385,0.3181,0.2426,0.8189,0.5264,0.8102,0.0755,0.5008,0.2083,0.4921,0.5,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.197,0.8398,0.881,0.9826,0.929,0.977,0.0412,0.1428,0.0892,0.1372,0.5,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.5169,0.8787,0.865,0.9791,0.9199,0.9748,0.0137,0.1003,0.0412,0.0961,0.5,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.3458,0.5995,0.6613,0.6377,0.6465,0.6317,0.0618,0.0382,0.0469,0.0321,0.5,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2664,0.5927,0.6087,0.9492,0.7746,0.9404,0.016,0.3565,0.1819,0.3477,0.5,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.0825,0.6133,0.7597,0.9586,0.8558,0.9519,0.1465,0.3453,0.2425,0.3386,0.5,0.1144
