model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2374,0.96,0.962,0.9607,0.9576,0.9533,0.002,0.0007,0.0024,0.0067,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.2531,0.872,0.842,0.827,0.827,0.8121,0.03,0.045,0.045,0.0599,0.5,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.1328,0.918,0.918,0.8548,0.8834,0.8488,0.0,0.0632,0.0346,0.0692,0.5,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.0521,0.908,0.918,0.895,0.9007,0.8834,0.01,0.013,0.0073,0.0246,0.5,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.7769,0.838,0.822,0.7427,0.7761,0.7302,0.016,0.0953,0.0619,0.1078,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.1929,0.934,0.946,0.9312,0.9334,0.9207,0.012,0.0028,0.0006,0.0133,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3282,0.94,0.94,0.9505,0.939,0.9379,0.0,0.0105,0.001,0.0021,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.662,0.894,0.916,0.8562,0.8816,0.8473,0.022,0.0378,0.0124,0.0467,0.5,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.3444,0.862,0.87,0.8091,0.8349,0.7997,0.008,0.0529,0.0271,0.0623,0.5,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.6449,0.26,0.264,0.2242,0.2421,0.2203,0.004,0.0358,0.0179,0.0397,0.5,0.1
