model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,1.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,543.9481,0.0042,0.0083,0.0042,0.0083,0.0042,0.0042,0.0,0.0041,0.0,0.9949,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,1.0333,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9949,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,-8.7283,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9949,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,1.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,1.3124,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9949,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,1.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,1.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,1.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,1.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,1.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,1.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949,0.5208
openai/ada,Disinformation,Disinformation,48,25,-10.0368,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9949,0.5208
openai/babbage,Disinformation,Disinformation,48,25,-8.7283,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9949,0.5208
openai/curie,Disinformation,Disinformation,48,25,1.0333,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9949,0.5208
openai/davinci,Disinformation,Disinformation,48,25,-10.0368,0.0167,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.9949,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,1.0333,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9949,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,53.5948,0.0083,0.0125,0.0086,0.0125,0.0086,0.0042,0.0003,0.0041,0.0003,0.9949,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,37.3299,0.0042,0.0042,0.025,0.0043,0.025,0.0,0.0208,0.0001,0.0208,0.9949,0.5208
together/glm,Disinformation,Disinformation,48,25,1.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,-10.0368,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9949,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,1.3124,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9949,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,-13.4509,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9949,0.5208
together/t0pp,Disinformation,Disinformation,48,25,351.9553,0.0125,0.0083,0.0306,0.0084,0.0306,0.0042,0.0181,0.0041,0.0181,0.9949,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,-10.0368,0.0125,0.0083,0.0083,0.0083,0.0083,0.0042,0.0042,0.0042,0.0042,0.9949,0.5208
together/ul2,Disinformation,Disinformation,48,25,144.5531,0.0125,0.0042,0.0313,0.0043,0.0313,0.0083,0.0188,0.0082,0.0188,0.9949,0.5208
together/yalm,Disinformation,Disinformation,48,25,-35.3866,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9949,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,1.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949,0.5208
