model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,1,-1.9427,0.2547,0.0239,0.2784,0.1567,0.2793,0.2308,0.0237,0.098,0.0245,0.4799,0.001
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,1,-6.2393,0.1994,0.0,0.2116,0.11,0.2116,0.1994,0.0122,0.0894,0.0122,0.4799,0.001
ai21/j2-large,MS MARCO,MS MARCO,1032,1,-1.5895,0.2215,0.0,0.2891,0.1503,0.2889,0.2215,0.0676,0.0713,0.0674,0.4799,0.001
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,1,-0.6506,0.3762,0.0239,0.2356,0.1345,0.2364,0.3522,0.1405,0.2417,0.1397,0.4799,0.001
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,1,-0.6062,0.4725,0.006,0.491,0.2582,0.4909,0.4665,0.0185,0.2143,0.0184,0.4799,0.001
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,1,-3.9941,0.2386,0.0,0.0735,0.0382,0.0735,0.2386,0.1651,0.2003,0.1651,0.4799,0.001
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,1,-4.2786,0.3313,0.0034,0.2807,0.1476,0.2807,0.3279,0.0506,0.1836,0.0506,0.4799,0.001
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,1,-3.4027,0.1078,0.0,0.2033,0.1057,0.2032,0.1078,0.0954,0.0021,0.0954,0.4799,0.001
openai/text-babbage-001,MS MARCO,MS MARCO,1032,1,1.6537,0.1781,0.0,0.2998,0.1559,0.2997,0.1781,0.1217,0.0222,0.1216,0.4799,0.001
openai/text-davinci-003,MS MARCO,MS MARCO,1032,1,-1.2127,0.3575,0.006,0.675,0.3537,0.6746,0.3516,0.3174,0.0038,0.317,0.4799,0.001
together/bloom,MS MARCO,MS MARCO,1032,1,-3.004,0.199,0.012,0.3229,0.1739,0.3232,0.187,0.1239,0.0252,0.1242,0.4799,0.001
together/opt-175b,MS MARCO,MS MARCO,1032,1,-881.1132,0.2389,0.0,0.0179,0.0093,0.0179,0.2389,0.221,0.2296,0.221,0.4799,0.001
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,1,-1.9427,0.578,0.0,0.5538,0.4214,0.5536,0.578,0.0242,0.1566,0.0244,0.2388,0.001
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,1,-6.2393,0.482,0.0,0.5745,0.4373,0.5744,0.482,0.0925,0.0447,0.0924,0.2388,0.001
ai21/j2-large,LegalSupport,LegalSupport,1000,1,-1.5895,0.564,0.0,0.5992,0.4559,0.5989,0.564,0.0352,0.1081,0.0349,0.2388,0.001
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,1,-0.6506,0.601,0.0,0.6703,0.5099,0.6698,0.601,0.0693,0.0911,0.0688,0.2388,0.001
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,1,-0.6062,0.599,0.0564,0.6211,0.4865,0.6215,0.5426,0.0221,0.1125,0.0225,0.2388,0.001
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,1,-3.9941,0.539,0.0,0.7434,0.5657,0.7432,0.539,0.2044,0.0267,0.2042,0.2388,0.001
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,1,-4.2786,0.589,0.0,0.561,0.427,0.5609,0.589,0.028,0.162,0.0281,0.2388,0.001
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,1,-3.4027,0.493,0.0,0.5102,0.3883,0.5101,0.493,0.0172,0.1047,0.0171,0.2388,0.001
openai/text-babbage-001,LegalSupport,LegalSupport,1000,1,1.6537,0.517,0.0564,0.6551,0.5126,0.6557,0.4606,0.1381,0.0044,0.1387,0.2388,0.001
openai/text-davinci-003,LegalSupport,LegalSupport,1000,1,-1.2127,0.635,0.0564,0.7743,0.6031,0.7746,0.5786,0.1393,0.0319,0.1396,0.2388,0.001
together/bloom,LegalSupport,LegalSupport,1000,1,-3.004,0.534,0.0564,0.7625,0.5942,0.7629,0.4776,0.2285,0.0602,0.2289,0.2388,0.001
together/opt-175b,LegalSupport,LegalSupport,1000,1,-881.1132,0.518,0.0,0.2709,0.2062,0.2709,0.518,0.2471,0.3118,0.2471,0.2388,0.001
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,1,-0.6417,0.513,0.0564,0.6627,0.5184,0.6633,0.4566,0.1497,0.0054,0.1503,0.2388,0.001
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,1,1.4498,0.572,0.0,0.6344,0.4825,0.6338,0.572,0.0624,0.0895,0.0618,0.2388,0.001
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,1,-23.7085,0.55,0.0,0.7205,0.5485,0.7205,0.55,0.1705,0.0015,0.1705,0.2388,0.001
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,1,1.0427,0.516,0.0564,0.3948,0.3146,0.3956,0.4596,0.1212,0.2014,0.1204,0.2388,0.001
writer/palmyra-x,LegalSupport,LegalSupport,1000,1,0.1187,0.648,0.0564,0.6166,0.4831,0.6169,0.5916,0.0314,0.1649,0.0311,0.2388,0.001
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,0,-1.9427,0.8132,,0.5737,,0.5737,,0.2396,,0.2396,0.4809,0.0
ai21/j1-jumbo,BoolQ,BoolQ,1044,0,-6.2393,0.7596,,0.8206,,0.8206,,0.0611,,0.0611,0.4809,0.0
ai21/j2-large,BoolQ,BoolQ,1044,0,-1.5895,0.7347,,0.68,,0.68,,0.0547,,0.0547,0.4809,0.0
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,0,-0.6506,0.8084,,0.8519,,0.8519,,0.0435,,0.0435,0.4809,0.0
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,0,-0.6062,0.8496,,0.778,,0.778,,0.0717,,0.0717,0.4809,0.0
cohere/xlarge-20221108,BoolQ,BoolQ,1044,0,-3.9941,0.7529,,0.9271,,0.9271,,0.1742,,0.1742,0.4809,0.0
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,0,-4.2786,0.8228,,0.7666,,0.7666,,0.0562,,0.0562,0.4809,0.0
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,0,-3.4027,0.7021,,0.7086,,0.7086,,0.0065,,0.0065,0.4809,0.0
openai/text-babbage-001,BoolQ,BoolQ,1044,0,1.6537,0.4674,,0.4902,,0.4902,,0.0227,,0.0227,0.4809,0.0
openai/text-davinci-003,BoolQ,BoolQ,1044,0,-1.2127,0.8755,,0.8723,,0.8723,,0.0032,,0.0032,0.4809,0.0
together/bloom,BoolQ,BoolQ,1044,0,-3.004,0.7222,,0.934,,0.934,,0.2117,,0.2117,0.4809,0.0
together/opt-175b,BoolQ,BoolQ,1044,0,-881.1132,0.8036,,0.3511,,0.3511,,0.4525,,0.4525,0.4809,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,0,-0.6417,0.7126,,0.7093,,0.7093,,0.0033,,0.0033,0.4809,0.0
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,0,1.4498,0.76,,0.773,,0.773,,0.013,,0.013,0.4809,0.0
mosaicml/mpt-30b,BoolQ,BoolQ,1044,0,-23.7085,0.7,,0.8347,,0.8347,,0.1347,,0.1347,0.4809,0.0
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,0,1.0427,0.684,,0.537,,0.537,,0.147,,0.147,0.4809,0.0
writer/palmyra-x,BoolQ,BoolQ,1044,0,0.1187,0.8918,,0.6692,,0.6692,,0.2226,,0.2226,0.4809,0.0
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,-1.9427,0.8585,0.0755,0.7327,0.7116,0.733,0.7829,0.1258,0.1469,0.1255,0.0326,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,-6.2393,0.8686,0.088,0.8045,0.7814,0.8048,0.7806,0.0641,0.0872,0.0638,0.0326,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,-1.5895,0.8585,0.0755,0.7971,0.7736,0.7971,0.7829,0.0614,0.0849,0.0613,0.0326,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,-0.6506,0.657,0.088,0.6665,0.6479,0.6668,0.5691,0.0095,0.0091,0.0098,0.0326,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,-0.6062,0.5256,0.0435,0.2009,0.1959,0.201,0.4821,0.3248,0.3298,0.3246,0.0326,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,-3.9941,0.8029,0.088,0.9814,0.9523,0.9815,0.7149,0.1786,0.1494,0.1786,0.0326,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,-4.2786,0.878,0.088,0.6316,0.6144,0.6322,0.79,0.2464,0.2635,0.2458,0.0326,0.0022
