model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-1.2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,7.1515,0.0125,0.025,0.0106,0.0249,0.0106,0.0125,0.0019,0.0124,0.0019,0.9949,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-9.8303,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9949,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-9.8303,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9949,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-9.8303,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9949,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-1.2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-1.2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,13.1348,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9949,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,-10.3317,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9949,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-1.2504,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9949,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,-1.2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949,0.5208
together/bloom,Disinformation,Disinformation,48,25,-1916.5536,0.0083,0.0083,0.0292,0.0084,0.0292,0.0,0.0208,0.0001,0.0208,0.9949,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,47.1571,0.0125,0.0083,0.0084,0.0083,0.0084,0.0042,0.0041,0.0042,0.0041,0.9949,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,10.1972,0.0042,0.0083,0.0226,0.0084,0.0222,0.0042,0.0184,0.0042,0.018,0.9949,0.5208
