model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,3.3882,0.8,0.0381,0.6722,0.415,0.6756,0.7619,0.1278,0.385,0.1244,0.4088,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,-0.6028,0.272,0.0172,0.2389,0.1478,0.2381,0.2548,0.0331,0.1242,0.0339,0.4088,0.016
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,8,1.0811,0.688,0.031,0.6596,0.4035,0.6611,0.657,0.0284,0.2845,0.0269,0.4088,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,2.1145,0.948,0.0416,0.792,0.4858,0.793,0.9064,0.156,0.4622,0.155,0.4088,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,-0.4851,0.222,0.0208,0.5261,0.3191,0.5254,0.2012,0.3041,0.0971,0.3034,0.4088,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,-0.4344,0.972,0.0448,0.8927,0.5469,0.894,0.9272,0.0793,0.4251,0.078,0.4088,0.016
cohere/command-r,OpenBookQA,OpenBookQA,500,8,-1.4192,0.782,0.0416,0.7957,0.4884,0.7973,0.7404,0.0137,0.2936,0.0153,0.4088,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,-1.0656,0.954,0.0448,0.8947,0.5482,0.8963,0.9092,0.0593,0.4058,0.0577,0.4088,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,-4.9311,0.914,0.0416,0.8181,0.5011,0.8189,0.8724,0.0959,0.4129,0.0951,0.4088,0.016
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,8,0.3263,0.952,0.0448,0.837,0.5143,0.8389,0.9072,0.115,0.4377,0.1131,0.4088,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,-0.6456,0.91,0.0448,0.8672,0.5322,0.8692,0.8652,0.0428,0.3778,0.0408,0.4088,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,1.178,0.938,0.0416,0.8508,0.5201,0.8509,0.8964,0.0872,0.4179,0.0871,0.4088,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,1.0073,0.94,0.0448,0.8933,0.5471,0.8944,0.8952,0.0467,0.3929,0.0456,0.4088,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,1.9164,0.798,0.0175,0.4169,0.2555,0.4201,0.7805,0.3811,0.5425,0.3779,0.4088,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,1.1683,0.932,0.0381,0.7441,0.4567,0.7461,0.8939,0.1879,0.4753,0.1859,0.4088,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,1.9146,0.922,0.0416,0.7737,0.4753,0.7752,0.8804,0.1483,0.4467,0.1468,0.4088,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,-0.146,0.932,0.0448,0.8434,0.5183,0.8456,0.8872,0.0886,0.4137,0.0864,0.4088,0.016
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-0.6409,0.962,0.0448,0.8694,0.5334,0.8712,0.9172,0.0926,0.4286,0.0908,0.4088,0.016
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,8,2.3196,0.828,0.0416,0.7602,0.4674,0.7618,0.7864,0.0678,0.3606,0.0662,0.4088,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,1.7105,0.662,0.031,0.6577,0.4023,0.6591,0.631,0.0043,0.2597,0.0029,0.4088,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,0.3279,0.922,0.0448,0.8548,0.5249,0.8567,0.8772,0.0672,0.3971,0.0653,0.4088,0.016
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,8,2.4856,0.878,0.0381,0.7989,0.4884,0.7997,0.8399,0.0791,0.3896,0.0783,0.4088,0.016
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,3.3882,0.7124,0.0468,0.1451,0.0635,0.1496,0.6656,0.5673,0.6489,0.5628,0.8376,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,-0.6028,0.6847,0.0536,0.1318,0.0672,0.1371,0.6311,0.5529,0.6175,0.5476,0.8376,0.0085
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,1.0811,0.7421,0.0488,0.1671,0.0688,0.172,0.6934,0.575,0.6734,0.5701,0.8376,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,2.1145,0.6794,0.0452,0.2457,0.0784,0.2495,0.6343,0.4338,0.6011,0.4299,0.8376,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,-0.4851,0.6128,0.0207,0.1147,0.0364,0.1173,0.5921,0.4981,0.5764,0.4956,0.8376,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,-0.4344,0.7609,0.0536,0.2992,0.0942,0.3035,0.7072,0.4616,0.6666,0.4574,0.8376,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,-1.4192,0.7329,0.0536,0.1463,0.0697,0.1525,0.6792,0.5866,0.6632,0.5804,0.8376,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,-1.0656,0.7964,0.0536,0.3242,0.0983,0.3287,0.7428,0.4722,0.6981,0.4677,0.8376,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,-4.9311,0.7539,0.0536,0.3944,0.1098,0.3996,0.7003,0.3595,0.6441,0.3543,0.8376,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,0.3263,0.7667,0.0675,0.389,0.1206,0.3946,0.6992,0.3777,0.6461,0.3721,0.8376,0.0085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,4,-0.6456,0.7797,0.0536,0.315,0.0969,0.3202,0.7261,0.4648,0.6828,0.4595,0.8376,0.0085
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,4,1.178,0.58,0.0452,0.2206,0.0743,0.2248,0.5348,0.3594,0.5056,0.3552,0.8376,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,1.0073,0.7521,0.0468,0.2706,0.0838,0.2743,0.7053,0.4815,0.6683,0.4778,0.8376,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,1.9164,0.7202,0.0536,0.1244,0.066,0.13,0.6666,0.5959,0.6542,0.5903,0.8376,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,1.1683,0.7814,0.0675,0.2888,0.1045,0.2955,0.7139,0.4926,0.6769,0.4859,0.8376,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,1.9146,0.7304,0.0402,0.1983,0.0664,0.2015,0.6902,0.5321,0.664,0.5289,0.8376,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,-0.146,0.5907,0.0358,0.2849,0.0768,0.288,0.5549,0.3058,0.5139,0.3027,0.8376,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.6409,0.757,0.0536,0.3809,0.1074,0.3849,0.7034,0.3761,0.6496,0.3721,0.8376,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,2.3196,0.6503,0.0488,0.2412,0.0807,0.2457,0.6016,0.4091,0.5696,0.4047,0.8376,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,1.7105,0.6729,0.0481,0.1762,0.0696,0.1803,0.6248,0.4967,0.6033,0.4927,0.8376,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,0.3279,0.7623,0.0536,0.3168,0.0971,0.3211,0.7087,0.4455,0.6652,0.4412,0.8376,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,2.4856,0.7645,0.0468,0.2126,0.0744,0.2168,0.7177,0.5519,0.6901,0.5477,0.8376,0.0085
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,16,3.3882,0.1067,0.0762,0.65,0.5328,0.649,0.0305,0.5433,0.4262,0.5424,0.2028,0.0032
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6028,0.0769,0.0421,0.4741,0.3861,0.4736,0.0348,0.3972,0.3092,0.3967,0.2028,0.0032
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,16,1.0811,0.1032,0.0686,0.6625,0.5412,0.6614,0.0346,0.5593,0.438,0.5582,0.2028,0.0032
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,16,2.1145,0.1853,0.1184,0.8101,0.6689,0.809,0.0668,0.6248,0.4836,0.6237,0.2028,0.0032
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.4851,0.0912,0.0468,0.4106,0.3364,0.4101,0.0444,0.3193,0.2452,0.3189,0.2028,0.0032
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,16,-0.4344,0.205,0.1053,0.7891,0.6496,0.7881,0.0997,0.5841,0.4447,0.5832,0.2028,0.0032
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,16,-1.4192,0.1309,0.0509,0.5939,0.4831,0.5931,0.08,0.4631,0.3523,0.4623,0.2028,0.0032
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,16,-1.0656,0.1883,0.133,0.8167,0.6774,0.8159,0.0554,0.6283,0.489,0.6275,0.2028,0.0032
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,16,-4.9311,0.1915,0.1178,0.7188,0.5963,0.7181,0.0737,0.5274,0.4049,0.5266,0.2028,0.0032
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,16,0.3263,0.2043,0.1137,0.8135,0.6707,0.8124,0.0907,0.6092,0.4664,0.6081,0.2028,0.0032
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6456,0.1828,0.1223,0.8138,0.6727,0.8128,0.0605,0.631,0.4899,0.6299,0.2028,0.0032
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,16,1.178,0.2266,0.1163,0.7705,0.6371,0.7696,0.1103,0.5439,0.4105,0.543,0.2028,0.0032
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,1.0073,0.209,0.124,0.8083,0.6688,0.8074,0.085,0.5993,0.4597,0.5984,0.2028,0.0032
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,16,1.9164,0.037,0.0126,0.6106,0.4884,0.6095,0.0245,0.5736,0.4513,0.5724,0.2028,0.0032
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,16,1.1683,0.1723,0.1084,0.836,0.6874,0.8348,0.0639,0.6637,0.5151,0.6625,0.2028,0.0032
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,16,1.9146,0.1738,0.0942,0.778,0.6386,0.7771,0.0796,0.6042,0.4648,0.6033,0.2028,0.0032
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.146,0.1734,0.1023,0.7765,0.6389,0.7755,0.0711,0.6031,0.4656,0.6021,0.2028,0.0032
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6409,0.1858,0.1194,0.8272,0.6828,0.8262,0.0664,0.6414,0.497,0.6403,0.2028,0.0032
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,2.3196,0.1554,0.0921,0.8148,0.6671,0.8134,0.0633,0.6594,0.5117,0.658,0.2028,0.0032
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,16,1.7105,0.1441,0.0733,0.625,0.5124,0.6242,0.0708,0.4809,0.3683,0.4801,0.2028,0.0032
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,16,0.3279,0.1527,0.1158,0.8064,0.6655,0.8054,0.0368,0.6538,0.5129,0.6527,0.2028,0.0032
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,16,2.4856,0.2119,0.1324,0.7872,0.6536,0.7862,0.0794,0.5753,0.4417,0.5743,0.2028,0.0032
01-ai/yi-6b,NaturalQA,NaturalQA,1000,2,3.3882,0.31,0.0,0.4099,0.2309,0.4088,0.31,0.0999,0.0791,0.0988,0.4353,0.002
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,2,-0.6028,0.2529,0.0,0.3098,0.1744,0.3089,0.2529,0.0569,0.0785,0.056,0.4353,0.002
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,2,1.0811,0.3853,0.0233,0.4361,0.2563,0.4359,0.362,0.0507,0.129,0.0506,0.4353,0.002
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,2,2.1145,0.3937,0.0324,0.5905,0.3475,0.5904,0.3613,0.1968,0.0462,0.1967,0.4353,0.002
allenai/olmo-7b,NaturalQA,NaturalQA,1000,2,-0.4851,0.2586,0.0,0.2768,0.1558,0.2759,0.2586,0.0182,0.1028,0.0174,0.4353,0.002
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,2,-0.4344,0.5016,0.0233,0.6087,0.3537,0.6084,0.4783,0.1071,0.1479,0.1068,0.4353,0.002
cohere/command-r,NaturalQA,NaturalQA,1000,2,-1.4192,0.3522,0.0233,0.3905,0.2306,0.3903,0.3289,0.0383,0.1217,0.0381,0.4353,0.002
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,2,-1.0656,0.467,0.0233,0.6406,0.3716,0.6401,0.4437,0.1736,0.0954,0.1731,0.4353,0.002
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,2,-4.9311,0.3228,0.0233,0.6036,0.3506,0.6029,0.2995,0.2808,0.0278,0.2801,0.4353,0.002
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,2,0.3263,0.4555,0.0233,0.669,0.3877,0.6686,0.4322,0.2135,0.0678,0.2131,0.4353,0.002
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,2,-0.6456,0.3278,0.0233,0.6388,0.3705,0.6381,0.3045,0.3109,0.0427,0.3103,0.4353,0.002
google/text-unicorn@001,NaturalQA,NaturalQA,1000,2,1.178,0.4348,0.0233,0.5509,0.321,0.5505,0.4115,0.116,0.1138,0.1157,0.4353,0.002
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,2,1.0073,0.456,0.0233,0.6126,0.3559,0.6122,0.4327,0.1565,0.1002,0.1562,0.4353,0.002
microsoft/phi-2,NaturalQA,NaturalQA,1000,2,1.9164,0.1552,0.0,0.3675,0.207,0.3666,0.1552,0.2124,0.0518,0.2114,0.4353,0.002
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,2,1.1683,0.4527,0.0233,0.6357,0.3689,0.6354,0.4294,0.183,0.0838,0.1827,0.4353,0.002
