model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5133,0.483,0.497,0.3062,0.4722,0.3147,0.014,0.1768,0.0108,0.1683,0.864,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-3.4268,0.26,0.18,0.1543,0.1763,0.1527,0.08,0.1057,0.0837,0.1073,0.864,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.2323,0.438,0.489,0.2647,0.4599,0.2747,0.051,0.1733,0.0219,0.1633,0.864,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.9448,0.697,0.682,0.5933,0.6702,0.5955,0.015,0.1037,0.0268,0.1015,0.864,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-3.5067,0.215,0.198,0.1245,0.1884,0.1275,0.017,0.0905,0.0266,0.0875,0.864,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.7096,0.831,0.865,0.6707,0.8396,0.6781,0.034,0.1603,0.0086,0.1529,0.864,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.1498,0.531,0.523,0.3737,0.5036,0.3801,0.008,0.1573,0.0274,0.1509,0.864,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.6433,0.811,0.834,0.6845,0.8143,0.6893,0.023,0.1265,0.0033,0.1217,0.864,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.3922,0.644,0.624,0.5047,0.6085,0.51,0.02,0.1393,0.0355,0.134,0.864,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.6891,0.77,0.775,0.6351,0.7567,0.6401,0.005,0.1349,0.0133,0.1299,0.864,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.3739,0.605,0.52,0.5097,0.5185,0.5089,0.085,0.0953,0.0865,0.0961,0.864,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.3171,0.681,0.705,0.541,0.6834,0.5464,0.024,0.14,0.0024,0.1346,0.864,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.1462,0.853,0.902,0.6547,0.8699,0.6659,0.049,0.1983,0.0169,0.1871,0.864,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.0398,0.392,0.489,0.28,0.4619,0.2895,0.097,0.112,0.0699,0.1025,0.864,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.656,0.778,0.849,0.604,0.817,0.6136,0.071,0.174,0.039,0.1644,0.864,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.2692,0.64,0.673,0.5338,0.6545,0.537,0.033,0.1062,0.0145,0.103,0.864,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.186,0.643,0.584,0.4867,0.5714,0.4912,0.059,0.1563,0.0716,0.1518,0.864,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.3371,0.756,0.777,0.6414,0.759,0.6443,0.021,0.1146,0.003,0.1117,0.864,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1686,0.552,0.463,0.4377,0.4595,0.4373,0.089,0.1143,0.0925,0.1147,0.864,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.9736,0.412,0.373,0.2279,0.3539,0.2328,0.039,0.1841,0.0581,0.1792,0.864,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.3614,0.686,0.667,0.5052,0.6459,0.5117,0.019,0.1808,0.0401,0.1743,0.864,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.1077,0.575,0.465,0.4615,0.4644,0.4609,0.11,0.1135,0.1106,0.1141,0.864,0.05
