model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,1.1245,0.8,0.0354,0.624,0.399,0.6257,0.7646,0.176,0.401,0.1743,0.384,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,0.4923,0.272,0.0225,0.2724,0.177,0.2733,0.2495,0.0004,0.095,0.0013,0.384,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,-0.4455,0.688,0.0354,0.7336,0.466,0.7344,0.6526,0.0456,0.222,0.0464,0.384,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,-0.565,0.948,0.0354,0.8393,0.53,0.8384,0.9126,0.1087,0.418,0.1096,0.384,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,0.1591,0.222,0.0132,0.297,0.1874,0.296,0.2088,0.075,0.0346,0.074,0.384,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,0.4187,0.972,0.0446,0.8433,0.5373,0.8444,0.9274,0.1287,0.4347,0.1276,0.384,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,1.3295,0.782,0.0446,0.6316,0.4079,0.6343,0.7374,0.1504,0.3741,0.1477,0.384,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,-1.2472,0.954,0.0446,0.8472,0.5397,0.8482,0.9094,0.1068,0.4143,0.1058,0.384,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,-1.3585,0.914,0.0354,0.8026,0.5077,0.8021,0.8786,0.1114,0.4063,0.1119,0.384,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,0.1509,0.952,0.0446,0.8576,0.5459,0.8583,0.9074,0.0944,0.4061,0.0937,0.384,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,0.2226,0.91,0.0446,0.8325,0.5307,0.8337,0.8654,0.0775,0.3793,0.0763,0.384,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,0.0565,0.938,0.0446,0.8945,0.5686,0.8953,0.8934,0.0435,0.3694,0.0427,0.384,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.06,0.94,0.0446,0.8206,0.5237,0.8224,0.8954,0.1194,0.4163,0.1176,0.384,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,1.2538,0.798,0.0261,0.5382,0.3418,0.5385,0.7719,0.2598,0.4562,0.2595,0.384,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,-0.2121,0.932,0.0446,0.8439,0.5379,0.8453,0.8874,0.0881,0.3941,0.0867,0.384,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,-0.0339,0.922,0.0446,0.8367,0.5334,0.8381,0.8774,0.0853,0.3886,0.0839,0.384,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,0.4749,0.932,0.0446,0.84,0.5355,0.8414,0.8874,0.092,0.3965,0.0906,0.384,0.01
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.514,0.962,0.0446,0.8285,0.5281,0.8295,0.9174,0.1335,0.4339,0.1325,0.384,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,-0.1783,0.828,0.0354,0.7703,0.4881,0.7703,0.7926,0.0577,0.3399,0.0577,0.384,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,-0.447,0.662,0.0261,0.5993,0.3791,0.5991,0.6359,0.0627,0.2829,0.0629,0.384,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,0.4019,0.922,0.0354,0.721,0.4577,0.7209,0.8866,0.201,0.4643,0.2011,0.384,0.01
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,5,0.6205,0.878,0.0354,0.8141,0.515,0.8139,0.8426,0.0639,0.363,0.0641,0.384,0.01
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,1.1245,0.7124,0.0414,0.1907,0.0588,0.1951,0.671,0.5218,0.6536,0.5173,0.8865,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,0.4923,0.6847,0.0524,0.1448,0.0634,0.1499,0.6323,0.5399,0.6213,0.5348,0.8865,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,-0.4455,0.7421,0.049,0.2456,0.0719,0.2507,0.6931,0.4965,0.6702,0.4914,0.8865,0.0064
