model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,30.4796,0.8641,0.122,0.8266,0.51,0.8266,0.7421,0.0375,0.3541,0.0375,0.4493,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,30.4796,0.8252,0.122,0.8266,0.51,0.8266,0.7032,0.0014,0.3152,0.0014,0.4493,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-11.3815,0.8447,0.122,0.838,0.5163,0.838,0.7226,0.0067,0.3284,0.0067,0.4493,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,30.4796,0.7573,0.122,0.8266,0.51,0.8266,0.6353,0.0693,0.2473,0.0693,0.4493,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-313.5447,0.7184,0.0,0.5244,0.2888,0.5244,0.7184,0.194,0.4296,0.194,0.4493,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-178.9685,0.7087,0.0,0.6,0.3304,0.6,0.7087,0.1087,0.3783,0.1087,0.4493,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-345.3802,0.5728,0.0,0.7192,0.3961,0.7192,0.5728,0.1464,0.1768,0.1464,0.4493,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.0856,0.4369,0.0,0.5253,0.2889,0.5246,0.4369,0.0884,0.148,0.0877,0.4493,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-107.337,0.3786,0.0,0.3249,0.1789,0.3249,0.3786,0.0537,0.1997,0.0537,0.4493,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-465.342,0.3689,0.0,0.4854,0.2673,0.4854,0.3689,0.1165,0.1016,0.1165,0.4493,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,29.5814,0.7573,0.0,0.5253,0.2892,0.5253,0.7573,0.232,0.468,0.232,0.4493,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.7292,0.8641,0.122,0.907,0.5543,0.907,0.7421,0.0429,0.3098,0.0429,0.4493,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-56.111,0.6117,0.0,0.4759,0.2621,0.4759,0.6117,0.1357,0.3496,0.1357,0.4493,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.9613,0.7573,0.122,0.8786,0.5387,0.8786,0.6353,0.1214,0.2186,0.1214,0.4493,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.243,0.8641,0.122,0.9097,0.5558,0.9097,0.7421,0.0456,0.3083,0.0456,0.4493,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-36.7377,0.835,0.122,0.9286,0.5662,0.9286,0.7129,0.0937,0.2687,0.0937,0.4493,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-35.2574,0.8544,0.122,0.8592,0.528,0.8592,0.7323,0.0049,0.3264,0.0049,0.4493,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.494,0.8932,0.122,0.9231,0.5631,0.9231,0.7712,0.0299,0.3301,0.0299,0.4493,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-14.9186,0.8058,0.122,0.8748,0.5366,0.8748,0.6838,0.069,0.2693,0.069,0.4493,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.7292,0.9126,0.122,0.907,0.5543,0.907,0.7906,0.0056,0.3583,0.0056,0.4493,0.0097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.9613,0.7767,0.122,0.8786,0.5387,0.8786,0.6547,0.1019,0.238,0.1019,0.4493,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.1762,0.7961,0.122,0.8656,0.5315,0.8656,0.6741,0.0695,0.2646,0.0695,0.4493,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-11.3815,0.767,0.122,0.838,0.5163,0.838,0.645,0.071,0.2507,0.071,0.4493,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.9613,0.7767,0.122,0.8786,0.5387,0.8786,0.6547,0.1019,0.238,0.1019,0.4493,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.1762,0.7961,0.122,0.8656,0.5315,0.8656,0.6741,0.0695,0.2646,0.0695,0.4493,0.0097
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-14.9186,0.7573,0.122,0.8748,0.5366,0.8748,0.6353,0.1175,0.2207,0.1175,0.4493,0.0097
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.9613,0.7767,0.122,0.8786,0.5387,0.8786,0.6547,0.1019,0.238,0.1019,0.4493,0.0097
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,17.8732,0.7961,0.0,0.6529,0.3545,0.6437,0.7961,0.1433,0.4417,0.1524,0.4493,0.0097
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.1762,0.8544,0.122,0.8656,0.5315,0.8656,0.7323,0.0112,0.3229,0.0112,0.4493,0.0097
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.9613,0.7767,0.122,0.8786,0.5387,0.8786,0.6547,0.1019,0.238,0.1019,0.4493,0.0097
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-11.3815,0.8252,0.122,0.838,0.5163,0.838,0.7032,0.0127,0.309,0.0127,0.4493,0.0097
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.6735,0.7767,0.122,0.8722,0.5351,0.8722,0.6547,0.0955,0.2416,0.0955,0.4493,0.0097
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.3235,0.4757,0.0,0.196,0.1076,0.1955,0.4757,0.2797,0.3681,0.2803,0.4493,0.0097
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.6747,0.7961,0.122,0.8985,0.5496,0.8985,0.6741,0.1024,0.2465,0.1024,0.4493,0.0097
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.5324,0.7767,0.0,0.6725,0.3703,0.6725,0.7767,0.1042,0.4064,0.1042,0.4493,0.0097
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,29.7009,0.767,0.122,0.7728,0.4804,0.7728,0.645,0.0058,0.2866,0.0058,0.4493,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,30.4796,0.8641,0.122,0.8266,0.51,0.8266,0.7421,0.0375,0.3541,0.0375,0.4493,0.0097
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.9613,0.7961,0.122,0.8786,0.5387,0.8786,0.6741,0.0825,0.2574,0.0825,0.4493,0.0097
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-81.2089,0.7573,0.0,0.6716,0.3698,0.6716,0.7573,0.0857,0.3875,0.0857,0.4493,0.0097
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.3425,0.6019,0.122,0.6921,0.4377,0.6953,0.4799,0.0902,0.1642,0.0934,0.4493,0.0097
