model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0914,0.8121,0.8061,0.7162,0.7906,0.7216,0.0061,0.0959,0.0215,0.0905,0.8172,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2168,0.8121,0.8545,0.7119,0.8303,0.7221,0.0424,0.1002,0.0182,0.0901,0.8172,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0606,0.8364,0.8727,0.717,0.8459,0.7258,0.0364,0.1193,0.0095,0.1105,0.8172,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0776,0.697,0.8364,0.7708,0.8253,0.7759,0.1394,0.0738,0.1283,0.0789,0.8172,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2579,0.5879,0.7212,0.589,0.6977,0.5928,0.1333,0.0011,0.1099,0.0049,0.8172,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0077,0.6424,0.8727,0.821,0.8634,0.8219,0.2303,0.1786,0.221,0.1795,0.8172,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6038,0.503,0.5758,0.7248,0.6012,0.7149,0.0727,0.2218,0.0982,0.2119,0.8172,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2045,0.4182,0.5515,0.4743,0.5377,0.4762,0.1333,0.0561,0.1196,0.058,0.8172,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5016,0.2909,0.3758,0.6048,0.415,0.5906,0.0848,0.3139,0.1241,0.2997,0.8172,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5336,0.2909,0.2909,0.3161,0.2949,0.3128,0.0,0.0252,0.004,0.0219,0.8172,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0626,0.7333,0.697,0.6112,0.6801,0.6046,0.0364,0.1221,0.0533,0.1287,0.8172,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2386,0.8667,0.9515,0.7428,0.9157,0.7556,0.0848,0.1239,0.049,0.111,0.8172,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0969,0.5515,0.6424,0.7284,0.656,0.7165,0.0909,0.1769,0.1044,0.1649,0.8172,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1661,0.7576,0.8424,0.6452,0.8084,0.6561,0.0848,0.1124,0.0508,0.1015,0.8172,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4254,0.8424,0.9212,0.6219,0.8693,0.6372,0.0788,0.2206,0.0269,0.2052,0.8172,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3948,0.7818,0.7818,0.6436,0.7576,0.6492,0.0,0.1382,0.0242,0.1326,0.8172,0.0606
