model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.6345,0.8641,0.1027,0.8645,0.5358,0.8645,0.7614,0.0004,0.3282,0.0004,0.4314,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.6345,0.8252,0.1027,0.8645,0.5358,0.8645,0.7226,0.0392,0.2894,0.0392,0.4314,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.0602,0.8447,0.1027,0.7731,0.4839,0.7731,0.742,0.0716,0.3608,0.0716,0.4314,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.8066,0.7573,0.1027,0.8233,0.5124,0.8233,0.6546,0.066,0.2449,0.066,0.4314,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.4067,0.7184,0.0,0.8106,0.4566,0.8031,0.7184,0.0922,0.2618,0.0846,0.4314,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.2454,0.7087,0.1027,0.8355,0.5194,0.8355,0.6061,0.1268,0.1894,0.1268,0.4314,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-25.1559,0.5728,0.1027,0.8064,0.5028,0.8064,0.4701,0.2336,0.07,0.2336,0.4314,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.6302,0.4369,0.1027,0.4008,0.2722,0.4008,0.3342,0.0361,0.1647,0.0361,0.4314,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,64.7642,0.3786,0.0,0.4414,0.251,0.4414,0.3786,0.0627,0.1277,0.0627,0.4314,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,31.4054,0.3689,0.1027,0.3107,0.221,0.3107,0.2663,0.0582,0.148,0.0582,0.4314,0.0097
