model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0786,0.8641,0.9223,0.1886,0.7095,0.225,0.0583,0.6755,0.1546,0.6391,0.6948,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0558,0.8252,0.9223,0.5175,0.8063,0.5422,0.0971,0.3078,0.0189,0.283,0.6948,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5493,0.8447,0.9223,0.7688,0.8802,0.7843,0.0777,0.0759,0.0355,0.0603,0.6948,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2395,0.7573,0.9223,0.7929,0.8881,0.8102,0.165,0.0356,0.1308,0.0529,0.6948,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3261,0.7184,0.699,0.3664,0.5982,0.3688,0.0194,0.352,0.1202,0.3496,0.6948,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2463,0.7087,0.6796,0.7442,0.7088,0.7753,0.0291,0.0354,0.0001,0.0666,0.6948,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1764,0.5728,0.6408,0.7682,0.6869,0.7919,0.068,0.1954,0.1141,0.2191,0.6948,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.197,0.4369,0.5534,0.463,0.5324,0.4844,0.1165,0.0261,0.0955,0.0476,0.6948,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.043,0.3786,0.2039,0.7855,0.3808,0.7834,0.1748,0.4069,0.0021,0.4047,0.6948,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1923,0.3689,0.5049,0.16,0.4032,0.1718,0.1359,0.2089,0.0343,0.1971,0.6948,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2254,0.7573,0.932,0.1941,0.7192,0.2349,0.1748,0.5632,0.038,0.5224,0.6948,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3615,0.8641,0.8447,0.1795,0.6541,0.2202,0.0194,0.6845,0.21,0.6439,0.6948,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.396,0.6117,0.7961,0.7243,0.7822,0.7504,0.1845,0.1126,0.1705,0.1387,0.6948,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.5459,0.7573,0.767,0.1836,0.5888,0.1833,0.0097,0.5737,0.1685,0.574,0.6948,0.0971
