model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-190.9071,0.8121,0.7758,0.8364,0.7919,0.8364,0.0364,0.0242,0.0202,0.0242,0.7339,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,21.62,0.8121,0.6667,0.8061,0.7038,0.8061,0.1455,0.0061,0.1084,0.0061,0.7339,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.4317,0.8364,0.7939,0.7595,0.7848,0.7594,0.0424,0.0768,0.0516,0.0769,0.7339,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2337,0.697,0.6788,0.6255,0.6656,0.6292,0.0182,0.0715,0.0314,0.0677,0.7339,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.8283,0.5879,0.5697,0.6538,0.5905,0.648,0.0182,0.0659,0.0026,0.0601,0.7339,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.4756,0.6424,0.6788,0.5992,0.6579,0.6001,0.0364,0.0433,0.0154,0.0423,0.7339,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7856,0.503,0.5394,0.6555,0.57,0.6543,0.0364,0.1525,0.0669,0.1513,0.7339,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5852,0.4182,0.6,0.5294,0.5816,0.5308,0.1818,0.1112,0.1634,0.1126,0.7339,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4051,0.2909,0.5515,0.3665,0.5044,0.3744,0.2606,0.0756,0.2135,0.0835,0.7339,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6298,0.2909,0.6424,0.3945,0.5786,0.4027,0.3515,0.1036,0.2877,0.1118,0.7339,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2054,0.7333,0.6424,0.644,0.6421,0.641,0.0909,0.0893,0.0913,0.0923,0.7339,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8351,0.8667,0.9455,0.8568,0.923,0.8612,0.0788,0.0099,0.0564,0.0055,0.7339,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.1931,0.5515,0.497,0.5795,0.5174,0.5736,0.0545,0.028,0.0341,0.0221,0.7339,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8626,0.7576,0.7212,0.7752,0.7355,0.7751,0.0364,0.0177,0.022,0.0175,0.7339,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5588,0.8424,0.8424,0.7747,0.8257,0.7797,0.0,0.0677,0.0167,0.0628,0.7339,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.7665,0.7818,0.7939,0.6832,0.766,0.6888,0.0121,0.0986,0.0159,0.093,0.7339,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.8155,0.7818,0.9455,0.8669,0.9262,0.8733,0.1636,0.0851,0.1444,0.0914,0.7339,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8359,0.8667,0.903,0.8824,0.897,0.8805,0.0364,0.0157,0.0304,0.0139,0.7339,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.4248,0.7697,0.6242,0.7456,0.6547,0.7388,0.1455,0.0241,0.115,0.0309,0.7339,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4074,0.8727,0.903,0.8782,0.8964,0.8783,0.0303,0.0054,0.0237,0.0055,0.7339,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2327,0.7697,0.6788,0.7929,0.7089,0.7921,0.0909,0.0232,0.0607,0.0224,0.7339,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4953,0.7636,0.903,0.7463,0.8637,0.7554,0.1394,0.0173,0.1001,0.0082,0.7339,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6433,0.8,0.7939,0.7666,0.7877,0.7706,0.0061,0.0334,0.0123,0.0294,0.7339,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1899,0.7879,0.6788,0.796,0.7091,0.7927,0.1091,0.0081,0.0788,0.0048,0.7339,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4953,0.7939,0.903,0.7463,0.8637,0.7554,0.1091,0.0476,0.0698,0.0385,0.7339,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.6474,0.6667,0.6788,0.7305,0.6913,0.7258,0.0121,0.0638,0.0246,0.0591,0.7339,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.8424,0.7455,0.7212,0.7643,0.7338,0.7685,0.0242,0.0189,0.0117,0.023,0.7339,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6162,0.6848,0.7758,0.6849,0.754,0.6941,0.0909,0.0001,0.0692,0.0093,0.7339,0.0606
