model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.0465,0.683,0.6491,0.6825,0.6542,0.6801,0.034,0.0005,0.0288,0.0029,0.8349,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.0465,0.6755,0.6491,0.6825,0.6542,0.6801,0.0264,0.0071,0.0213,0.0047,0.8349,0.1887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4357,0.6943,0.6868,0.6834,0.6861,0.6825,0.0075,0.0109,0.0083,0.0118,0.8349,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6427,0.8,0.834,0.7474,0.8211,0.7563,0.034,0.0526,0.0211,0.0437,0.8349,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2819,0.7283,0.7019,0.7114,0.703,0.7087,0.0264,0.0169,0.0253,0.0196,0.8349,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3327,0.634,0.5623,0.6213,0.5709,0.6145,0.0717,0.0127,0.0631,0.0195,0.8349,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1485,0.6717,0.6189,0.6595,0.624,0.6501,0.0528,0.0122,0.0477,0.0216,0.8349,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4565,0.4642,0.4679,0.4187,0.4609,0.4255,0.0038,0.0454,0.0032,0.0387,0.8349,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5226,0.4792,0.3774,0.4494,0.3872,0.4369,0.1019,0.0298,0.0921,0.0423,0.8349,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4775,0.4642,0.517,0.4099,0.5013,0.4217,0.0528,0.0543,0.0371,0.0424,0.8349,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5566,0.6453,0.7057,0.6309,0.6947,0.6393,0.0604,0.0144,0.0494,0.006,0.8349,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1261,0.5774,0.6075,0.577,0.6036,0.5836,0.0302,0.0003,0.0262,0.0063,0.8349,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9524,0.6075,0.683,0.5656,0.6665,0.5832,0.0755,0.0419,0.059,0.0243,0.8349,0.1887
