model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.6101,0.8761,0.8632,0.8457,0.8632,0.8487,0.0128,0.0304,0.0129,0.0274,0.9939,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.0137,0.8846,0.906,0.8756,0.9058,0.8813,0.0214,0.009,0.0212,0.0033,0.9939,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7096,0.6282,0.6966,0.5359,0.6958,0.5776,0.0684,0.0923,0.0676,0.0507,0.9939,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.0087,0.8761,0.8932,0.8573,0.893,0.8642,0.0171,0.0188,0.0169,0.0119,0.9939,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6105,0.8034,0.859,0.7601,0.8585,0.7829,0.0556,0.0433,0.0551,0.0205,0.9939,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7236,0.7179,0.6838,0.657,0.6837,0.667,0.0342,0.0609,0.0343,0.0509,0.9939,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.152,0.3248,0.2906,0.2649,0.2905,0.2737,0.0342,0.0599,0.0343,0.0511,0.9939,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2955,0.4573,0.4872,0.4266,0.4869,0.4381,0.0299,0.0307,0.0296,0.0192,0.9939,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.0907,0.3034,0.2949,0.2488,0.2946,0.2522,0.0085,0.0546,0.0088,0.0513,0.9939,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.835,0.8718,0.8803,0.8599,0.8803,0.8672,0.0085,0.0119,0.0085,0.0046,0.9939,0.2137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.772,0.7436,0.7863,0.6396,0.7856,0.6695,0.0427,0.1039,0.042,0.0741,0.9939,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.35,0.8803,0.8718,0.8522,0.8717,0.858,0.0085,0.0281,0.0086,0.0223,0.9939,0.2137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.7382,0.8889,0.9316,0.876,0.9314,0.8882,0.0427,0.0129,0.0425,0.0007,0.9939,0.2137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.3619,0.859,0.8333,0.8199,0.8332,0.8186,0.0256,0.039,0.0257,0.0404,0.9939,0.2137
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3201,0.7863,0.7692,0.6967,0.7688,0.7046,0.0171,0.0896,0.0175,0.0817,0.9939,0.2137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7567,0.6709,0.6538,0.6089,0.6537,0.6242,0.0171,0.062,0.0173,0.0467,0.9939,0.2137
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.8716,0.906,0.9274,0.8841,0.9271,0.8902,0.0214,0.0219,0.0211,0.0157,0.9939,0.2137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0776,0.8504,0.8547,0.7729,0.8543,0.7925,0.0043,0.0775,0.0039,0.0579,0.9939,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1135,0.8889,0.9017,0.6803,0.9006,0.7291,0.0128,0.2086,0.0118,0.1598,0.9939,0.2137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1906,0.8205,0.7991,0.7895,0.7991,0.7958,0.0214,0.031,0.0214,0.0247,0.9939,0.2137
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.5838,0.8803,0.9274,0.8687,0.9271,0.8828,0.047,0.0117,0.0467,0.0025,0.9939,0.2137
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.7931,0.8803,0.8718,0.8564,0.8717,0.8618,0.0085,0.0239,0.0086,0.0185,0.9939,0.2137
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.558,0.9359,0.906,0.9112,0.906,0.9121,0.0299,0.0247,0.0299,0.0238,0.9939,0.2137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.054,0.8462,0.8333,0.7958,0.8332,0.8099,0.0128,0.0503,0.013,0.0362,0.9939,0.2137
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7248,0.7137,0.6923,0.6767,0.6922,0.6791,0.0214,0.0369,0.0214,0.0346,0.9939,0.2137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.055,0.8376,0.7778,0.786,0.7779,0.7897,0.0598,0.0516,0.0598,0.0479,0.9939,0.2137
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.7205,0.8547,0.8675,0.8464,0.8674,0.8526,0.0128,0.0083,0.0127,0.0021,0.9939,0.2137
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.1357,0.8889,0.8974,0.8476,0.8971,0.8504,0.0085,0.0412,0.0083,0.0385,0.9939,0.2137
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-23915.6467,0.8547,0.8846,0.8522,0.8844,0.8522,0.0299,0.0025,0.0297,0.0025,0.9939,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.263,0.9274,0.9274,0.9076,0.9273,0.9114,0.0,0.0197,0.0001,0.0159,0.9939,0.2137
