model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5286,0.5123,0.4877,0.5263,0.4916,0.5215,0.0246,0.0139,0.0207,0.0092,0.8837,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3778,0.6552,0.5862,0.6558,0.5935,0.649,0.069,0.0006,0.0617,0.0062,0.8837,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5514,0.4926,0.5172,0.5432,0.5202,0.5427,0.0246,0.0506,0.0276,0.0501,0.8837,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7797,0.5222,0.7094,0.6031,0.6972,0.6048,0.1872,0.0809,0.175,0.0826,0.8837,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2417,0.4778,0.6798,0.463,0.6553,0.4695,0.202,0.0148,0.1775,0.0084,0.8837,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0695,0.3941,0.2956,0.3703,0.304,0.3684,0.0985,0.0238,0.0901,0.0257,0.8837,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4573,0.33,0.3498,0.4556,0.3611,0.4469,0.0197,0.1256,0.031,0.1169,0.8837,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1326,0.4877,0.6798,0.4556,0.6546,0.4632,0.1921,0.032,0.1669,0.0245,0.8837,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6294,0.33,0.197,0.4062,0.2202,0.3959,0.133,0.0761,0.1099,0.0659,0.8837,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6149,0.3645,0.6108,0.4006,0.5877,0.4117,0.2463,0.036,0.2231,0.0471,0.8837,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1171,0.5172,0.6798,0.5192,0.6617,0.5239,0.1626,0.0019,0.1444,0.0067,0.8837,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9377,0.4483,0.6946,0.4946,0.6721,0.5009,0.2463,0.0463,0.2238,0.0526,0.8837,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.383,0.3103,0.2315,0.4693,0.2581,0.4599,0.0788,0.159,0.0523,0.1495,0.8837,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0976,0.3695,0.3251,0.4311,0.337,0.4276,0.0443,0.0617,0.0324,0.0582,0.8837,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3651,0.2906,0.2906,0.2734,0.289,0.2765,0.0,0.0173,0.0016,0.0142,0.8837,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3365,0.2906,0.1281,0.3681,0.1545,0.3552,0.1626,0.0775,0.1361,0.0646,0.8837,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4095,0.2512,0.2217,0.3747,0.2384,0.3657,0.0296,0.1235,0.0128,0.1145,0.8837,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0075,0.2414,0.0887,0.2236,0.1039,0.2198,0.1527,0.0178,0.1375,0.0216,0.8837,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0269,0.2315,0.0887,0.2785,0.11,0.2724,0.1429,0.047,0.1215,0.0408,0.8837,0.0493
