model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3235,0.5025,0.3744,0.4883,0.3884,0.4848,0.1281,0.0142,0.1141,0.0177,0.8734,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0048,0.4138,0.2857,0.4439,0.3055,0.4418,0.1281,0.0301,0.1083,0.0281,0.8734,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.779,0.3547,0.4828,0.3054,0.4611,0.3115,0.1281,0.0493,0.1064,0.0432,0.8734,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0418,0.2956,0.2365,0.3339,0.2478,0.3262,0.0591,0.0383,0.0477,0.0306,0.8734,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6103,0.3251,0.2906,0.2772,0.2892,0.2789,0.0345,0.0479,0.036,0.0462,0.8734,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1208,0.2857,0.4975,0.4073,0.4868,0.4125,0.2118,0.1216,0.2011,0.1268,0.8734,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1198,0.335,0.202,0.4275,0.2297,0.4211,0.133,0.0925,0.1053,0.0861,0.8734,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8244,0.4039,0.6453,0.4114,0.6173,0.4243,0.2414,0.0075,0.2134,0.0203,0.8734,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0287,0.5271,0.5961,0.5279,0.5876,0.5295,0.069,0.0008,0.0605,0.0024,0.8734,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7909,0.5172,0.6847,0.4593,0.6572,0.4677,0.1675,0.0579,0.14,0.0496,0.8734,0.0493
