model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9752,0.5025,0.4877,0.5145,0.4903,0.5105,0.0148,0.0121,0.0121,0.0081,0.8837,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1883,0.4138,0.2906,0.4257,0.3053,0.417,0.1232,0.0119,0.1085,0.0032,0.8837,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5632,0.3547,0.197,0.4083,0.2202,0.3964,0.1576,0.0536,0.1344,0.0417,0.8837,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2871,0.2956,0.3793,0.3862,0.3802,0.3874,0.0837,0.0906,0.0847,0.0918,0.8837,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4091,0.3251,0.3498,0.4561,0.3612,0.4481,0.0246,0.131,0.0361,0.123,0.8837,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5041,0.2857,0.0739,0.3906,0.1091,0.3764,0.2118,0.1048,0.1766,0.0907,0.8837,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8996,0.335,0.4187,0.4487,0.4218,0.4456,0.0837,0.1137,0.0869,0.1106,0.8837,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6763,0.4039,0.2906,0.3817,0.3007,0.3767,0.1133,0.0223,0.1033,0.0272,0.8837,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5466,0.5271,0.6798,0.5321,0.6632,0.5368,0.1527,0.005,0.1361,0.0097,0.8837,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0657,0.5172,0.6798,0.4745,0.6567,0.4811,0.1626,0.0427,0.1394,0.0362,0.8837,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7727,0.4926,0.4877,0.5398,0.4931,0.5342,0.0049,0.0472,0.0005,0.0416,0.8837,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0095,0.3645,0.2906,0.3982,0.3029,0.3961,0.0739,0.0337,0.0616,0.0316,0.8837,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4904,0.5961,0.5517,0.5376,0.5501,0.5377,0.0443,0.0584,0.046,0.0584,0.8837,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1701,0.6404,0.8571,0.6556,0.8341,0.659,0.2167,0.0152,0.1937,0.0186,0.8837,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0346,0.6355,0.6798,0.6527,0.6765,0.6515,0.0443,0.0172,0.041,0.016,0.8837,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1631,0.5074,0.6798,0.4738,0.6566,0.4805,0.1724,0.0336,0.1492,0.0269,0.8837,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3029,0.468,0.4729,0.466,0.4721,0.4664,0.0049,0.002,0.0042,0.0016,0.8837,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4161,0.3202,0.4236,0.3418,0.4145,0.3451,0.1034,0.0216,0.0943,0.0249,0.8837,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.658,0.6502,1.0,0.6973,0.9662,0.7092,0.3498,0.047,0.3159,0.0589,0.8837,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0246,0.6256,0.6059,0.5227,0.5968,0.5274,0.0197,0.1029,0.0288,0.0982,0.8837,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9752,0.5025,0.4877,0.5145,0.4903,0.5105,0.0148,0.0121,0.0121,0.0081,0.8837,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1282,0.4975,0.4236,0.5205,0.4343,0.5152,0.0739,0.0229,0.0632,0.0177,0.8837,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0028,0.6502,0.803,0.6083,0.781,0.6139,0.1527,0.042,0.1307,0.0363,0.8837,0.0493
