model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7859,0.7,0.86,0.8235,0.8578,0.8173,0.16,0.1235,0.1578,0.1173,0.9484,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.629,0.51,0.32,0.7531,0.3399,0.706,0.19,0.2431,0.1701,0.196,0.9484,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2395,0.57,0.5,0.7832,0.5129,0.7495,0.07,0.2132,0.0571,0.1795,0.9484,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3046,0.5,0.58,0.7439,0.5872,0.7203,0.08,0.2439,0.0872,0.2203,0.9484,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1198,0.41,0.33,0.7033,0.3472,0.6624,0.08,0.2933,0.0628,0.2524,0.9484,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6073,0.21,0.14,0.6996,0.1659,0.641,0.07,0.4896,0.0441,0.431,0.9484,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6551,0.5,0.48,0.6242,0.4865,0.6061,0.02,0.1242,0.0135,0.1061,0.9484,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.569,0.51,0.36,0.6979,0.3754,0.6578,0.15,0.1879,0.1346,0.1478,0.9484,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7734,0.73,0.57,0.779,0.5795,0.754,0.16,0.049,0.1505,0.024,0.9484,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.23,0.73,0.57,0.7826,0.5796,0.7553,0.16,0.0526,0.1504,0.0253,0.9484,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5482,0.71,0.72,0.827,0.7247,0.8116,0.01,0.117,0.0147,0.1016,0.9484,0.1
