model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.7432,0.7057,0.6981,0.6709,0.6943,0.6738,0.0075,0.0347,0.0114,0.0318,0.8411,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5428,0.6906,0.7094,0.6762,0.7044,0.6775,0.0189,0.0143,0.0138,0.0131,0.8411,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3809,0.4226,0.3887,0.3534,0.385,0.3653,0.034,0.0692,0.0377,0.0573,0.8411,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4445,0.6981,0.7434,0.6922,0.7361,0.6973,0.0453,0.0059,0.038,0.0008,0.8411,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5796,0.5321,0.5245,0.4647,0.5177,0.4815,0.0075,0.0674,0.0144,0.0506,0.8411,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.4619,0.4642,0.4604,0.4106,0.4543,0.4221,0.0038,0.0536,0.0099,0.042,0.8411,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2759,0.283,0.3283,0.3509,0.3322,0.353,0.0453,0.0678,0.0492,0.07,0.8411,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9736,0.2981,0.2792,0.2786,0.279,0.2776,0.0189,0.0195,0.0191,0.0205,0.8411,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1296,0.2717,0.2604,0.2846,0.2631,0.2772,0.0113,0.0129,0.0086,0.0055,0.8411,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3053,0.6981,0.7094,0.6431,0.7003,0.6521,0.0113,0.0551,0.0022,0.046,0.8411,0.1887
