model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,124.1787,0.8761,0.8889,0.8737,0.8887,0.8737,0.0128,0.0023,0.0127,0.0023,0.9894,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,36.3252,0.8846,0.8462,0.8464,0.8462,0.8464,0.0385,0.0382,0.0385,0.0382,0.9894,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1161,0.6282,0.547,0.5572,0.5472,0.5699,0.0812,0.071,0.081,0.0584,0.9894,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1610.5325,0.8761,0.8675,0.8515,0.8674,0.8547,0.0085,0.0246,0.0087,0.0214,0.9894,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3717,0.8034,0.765,0.7236,0.7646,0.7357,0.0385,0.0798,0.0388,0.0677,0.9894,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.699,0.7179,0.6496,0.6862,0.65,0.6877,0.0684,0.0317,0.068,0.0303,0.9894,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.512,0.3248,0.2778,0.2861,0.2779,0.2938,0.047,0.0387,0.0468,0.031,0.9894,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1989,0.4573,0.4786,0.4782,0.4788,0.4976,0.0214,0.021,0.0216,0.0404,0.9894,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.0048,0.3034,0.4017,0.3848,0.4015,0.3832,0.0983,0.0814,0.0981,0.0798,0.9894,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.9764,0.8718,0.8462,0.7999,0.8459,0.8208,0.0256,0.0719,0.0259,0.051,0.9894,0.2137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9045,0.7436,0.7179,0.721,0.718,0.7243,0.0256,0.0226,0.0256,0.0193,0.9894,0.2137
